Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9b 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F94
Original Sample ID,JB-CMP-094
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09355
305.0,0.09667
310.0,0.10094
315.0,0.10629
320.0,0.1114
325.0,0.11703
330.0,0.12184
335.0,0.1262
340.0,0.13106
345.0,0.13565
350.0,0.14111
355.0,0.14628
360.0,0.15212
365.0,0.15754
370.0,0.16412
375.0,0.1714
380.0,0.1792
385.0,0.18689
390.0,0.19478
395.0,0.2021
400.0,0.20859
405.0,0.21376
410.0,0.22305
415.0,0.22836
420.0,0.23516
425.0,0.24295
430.0,0.25105
435.0,0.26178
440.0,0.27149
445.0,0.27994
450.0,0.28926
455.0,0.29633
460.0,0.30298
465.0,0.30884
470.0,0.31478
475.0,0.321
480.0,0.32583
485.0,0.33194
490.0,0.33851
495.0,0.34555
500.0,0.35306
505.0,0.36132
510.0,0.36944
515.0,0.37785
520.0,0.38645
525.0,0.39423
530.0,0.40165
535.0,0.40819
540.0,0.41573
545.0,0.42149
550.0,0.42804
555.0,0.43428
560.0,0.43979
565.0,0.44541
570.0,0.45039
575.0,0.45429
580.0,0.45919
585.0,0.46165
590.0,0.46497
595.0,0.4694
600.0,0.4715
605.0,0.47427
610.0,0.47747
615.0,0.47969
620.0,0.48255
625.0,0.48452
630.0,0.4874
635.0,0.4886
640.0,0.49171
645.0,0.49362
650.0,0.49573
655.0,0.49854
660.0,0.49988
665.0,0.50199
670.0,0.50359
675.0,0.50554
680.0,0.50725
685.0,0.50885
690.0,0.51156
695.0,0.51292
700.0,0.51498
705.0,0.51697
710.0,0.51864
715.0,0.52016
720.0,0.52285
725.0,0.52313
730.0,0.52563
735.0,0.52782
740.0,0.53031
745.0,0.53079
