Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1103
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR2JBB03
Original Sample ID,JB-JLB-B03
Viewing Geometry,unknown
Wavelength,Response
833.3,0.20345
833.5,0.20398
833.6,0.20285
833.7,0.20128
833.9,0.20068
834.0,0.20242
834.1,0.20286
834.3,0.20247
834.4,0.20347
834.5,0.20366
834.7,0.20271
834.8,0.20249
835.0,0.20351
835.1,0.20457
835.2,0.20465
835.3,0.20384
835.5,0.20346
835.6,0.20257
835.8,0.20275
835.9,0.20371
836.0,0.20306
836.2,0.20202
836.3,0.20285
836.4,0.20347
836.6,0.20234
836.7,0.20204
836.8,0.20236
837.0,0.2022
837.1,0.20154
837.2,0.20174
837.4,0.20289
837.5,0.20297
837.6,0.20326
837.8,0.20333
837.9,0.2024
838.0,0.20142
838.2,0.20179
838.3,0.20304
838.5,0.20331
838.6,0.20307
838.7,0.20332
838.9,0.20238
839.0,0.2013
839.1,0.202
839.3,0.20352
839.4,0.20356
839.5,0.20229
839.7,0.20143
839.8,0.20144
840.0,0.20165
840.1,0.20255
840.2,0.20354
840.4,0.20191
840.5,0.20067
840.6,0.20129
840.8,0.20139
840.9,0.20088
841.0,0.2018
841.2,0.20283
841.3,0.20291
841.5,0.20205
841.6,0.20239
841.7,0.20236
841.9,0.2026
842.0,0.20276
842.1,0.20229
842.3,0.20149
842.4,0.20057
842.5,0.20156
842.7,0.2017
842.8,0.20177
843.0,0.20219
843.1,0.20164
843.2,0.20201
843.4,0.20154
843.5,0.20146
843.6,0.20165
843.8,0.20174
843.9,0.20196
844.0,0.20134
844.2,0.2019
844.3,0.20303
844.5,0.20177
844.6,0.20039
844.7,0.20177
844.9,0.20299
845.0,0.20261
845.2,0.20173
845.3,0.20079
845.4,0.19971
845.6,0.20015
845.7,0.20136
845.8,0.20095
846.0,0.20139
846.1,0.20174
846.3,0.20113
846.4,0.20109
846.5,0.20101
846.7,0.20136
846.8,0.20249
847.0,0.20194
847.1,0.20072
847.2,0.20083
847.4,0.20104
847.5,0.20089
847.6,0.20131
847.8,0.20058
847.9,0.20019
848.1,0.20057
848.2,0.20117
848.3,0.20158
848.5,0.20076
848.6,0.201
848.8,0.20085
848.9,0.20059
849.0,0.20066
849.2,0.19979
849.3,0.19857
849.5,0.19884
849.6,0.20042
849.7,0.20177
849.9,0.20063
850.0,0.2
850.1,0.20053
850.3,0.20031
850.4,0.20029
850.6,0.1997
850.7,0.19999
850.8,0.20087
851.0,0.20059
851.1,0.20036
851.3,0.20088
851.4,0.20132
851.5,0.20164
851.7,0.20145
851.8,0.20062
852.0,0.20017
852.1,0.20039
852.2,0.20175
852.4,0.20096
852.5,0.19984
852.7,0.20099
852.8,0.20198
852.9,0.20226
853.1,0.20164
853.2,0.20049
853.4,0.19911
853.5,0.19884
853.6,0.19998
853.8,0.20057
853.9,0.20022
854.1,0.20073
854.2,0.20157
854.3,0.20121
854.5,0.19984
854.6,0.19894
854.8,0.19906
854.9,0.19939
855.0,0.20028
855.2,0.20022
855.3,0.20006
855.5,0.20002
855.6,0.20041
855.8,0.2006
855.9,0.20016
856.0,0.20004
856.2,0.20044
856.3,0.20066
856.5,0.20071
856.6,0.20045
856.8,0.19988
856.9,0.19963
857.0,0.19979
857.2,0.20029
857.3,0.20023
857.5,0.20045
857.6,0.20115
857.7,0.20007
857.9,0.19983
858.0,0.20029
858.2,0.20011
858.3,0.19951
858.5,0.19997
858.6,0.20059
858.7,0.20009
858.9,0.19954
859.0,0.19969
859.2,0.20025
859.3,0.20081
859.4,0.20085
859.6,0.20018
859.7,0.19955
859.9,0.19946
860.0,0.19997
860.2,0.20011
