Composition,
Date Added,1990-01-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Stillwater Complex, MO"
Minimum Wavelength,350
Sample Name,Harzburgite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"936: Olivine-Bronzite CUmulate (obc-Harzburgite) from Peridotite zone   Mountain View, Weathered face "
Sample ID,C1SW03
Original Sample ID,SW-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0461
355.0,0.04725
360.0,0.04843
365.0,0.04928
370.0,0.04975
375.0,0.05033
380.0,0.05164
385.0,0.05238
390.0,0.05335
395.0,0.05439
400.0,0.05553
405.0,0.05657
410.0,0.05768
415.0,0.05893
420.0,0.05972
425.0,0.06002
430.0,0.06117
435.0,0.06251
440.0,0.06345
445.0,0.0638
450.0,0.06482
455.0,0.06567
460.0,0.06729
465.0,0.06762
470.0,0.06837
475.0,0.06917
480.0,0.0695
485.0,0.0704
490.0,0.07139
495.0,0.07267
500.0,0.0735
505.0,0.07435
510.0,0.07598
515.0,0.07722
520.0,0.07804
525.0,0.07909
530.0,0.0801
535.0,0.08089
540.0,0.08156
545.0,0.08207
550.0,0.0829
555.0,0.08397
560.0,0.0845
565.0,0.08493
570.0,0.08564
575.0,0.08588
580.0,0.08631
585.0,0.08683
590.0,0.08745
595.0,0.08777
600.0,0.08796
605.0,0.08862
610.0,0.08915
615.0,0.08947
620.0,0.08975
625.0,0.09017
630.0,0.09048
635.0,0.09073
640.0,0.09117
645.0,0.09162
650.0,0.09204
655.0,0.09279
660.0,0.09327
665.0,0.09375
670.0,0.0943
675.0,0.09472
680.0,0.09506
685.0,0.09549
690.0,0.09601
695.0,0.09603
700.0,0.09668
705.0,0.09699
710.0,0.09734
715.0,0.09835
720.0,0.09823
725.0,0.09842
730.0,0.098
735.0,0.098
740.0,0.09763
745.0,0.09687
750.0,0.09611
755.0,0.09542
760.0,0.09454
765.0,0.09302
770.0,0.09157
