Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 75-106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE084
Original Sample ID,BE-JFM-084
Viewing Geometry,
Wavelength,Response
280.0,51.49
285.0,45.93
290.0,44.42
295.0,43.92
300.0,43.97
305.0,44.35
310.0,45.37
315.0,46.96
320.0,49.55
325.0,53.11
330.0,58.08
335.0,65.48
340.0,76.27
345.0,90.3
350.0,107.88
355.0,127.44
360.0,147.78
365.0,167.07
370.0,183.47
375.0,196.29
380.0,205.78
385.0,213.69
390.0,226.12
395.0,234.99
400.0,241.34
405.0,260.67
410.0,278.9
415.0,288.88
420.0,294.83
425.0,296.4
430.0,298.69
435.0,302.18
440.0,308.38
445.0,307.61
450.0,301.79
455.0,306.55
460.0,319.55
465.0,330.4
470.0,336.24
475.0,352.99
480.0,369.95
485.0,368.26
490.0,367.23
495.0,367.77
500.0,395.77
505.0,421.41
510.0,434.45
515.0,441.56
520.0,448.68
525.0,454.87
530.0,467.8
535.0,477.62
540.0,491.73
545.0,504.79
550.0,514.79
555.0,521.64
560.0,525.24
565.0,524.81
570.0,521.29
575.0,515.69
580.0,509.8
585.0,503.29
590.0,496.63
595.0,493.45
600.0,483.51
605.0,475.81
610.0,466.2
615.0,457.0
620.0,447.29
625.0,438.76
630.0,432.73
635.0,429.62
640.0,430.71
645.0,433.63
650.0,437.24
655.0,440.64
660.0,443.77
665.0,444.77
670.0,442.44
675.0,439.76
680.0,434.87
685.0,426.91
690.0,417.85
695.0,409.18
700.0,399.4
705.0,388.4
710.0,377.56
715.0,366.2
720.0,355.1
725.0,343.27
730.0,331.69
735.0,320.57
740.0,307.79
745.0,295.82
750.0,283.74
755.0,272.4
760.0,261.28
765.0,250.25
770.0,239.83
775.0,230.26
780.0,221.27
785.0,212.72
790.0,204.75
795.0,197.44
800.0,190.87
805.0,184.68
810.0,179.07
810.2,178.3
810.3,178.74
810.4,178.68
810.5,177.31
810.7,177.33
810.8,176.71
810.9,175.44
811.0,175.95
811.2,177.45
811.3,177.7
811.4,177.73
811.5,177.45
811.7,176.87
811.8,177.12
811.9,178.24
812.1,177.67
812.2,177.16
812.3,177.64
812.4,176.7
812.6,175.9
812.7,174.24
812.8,174.11
813.0,175.83
813.1,177.14
813.2,176.97
813.3,177.41
813.5,177.39
813.6,175.28
813.7,174.54
813.8,174.82
814.0,175.09
814.1,175.27
814.2,175.13
814.4,175.12
814.5,175.55
814.6,177.02
814.7,177.09
814.9,177.19
815.0,176.43
815.1,175.79
815.3,175.25
815.4,175.2
815.5,175.74
815.6,175.62
815.8,174.8
815.9,174.94
816.0,174.72
816.2,173.33
816.3,174.0
816.4,175.98
816.5,176.26
816.7,174.78
816.8,173.26
816.9,172.53
817.0,172.77
817.2,173.42
817.3,172.45
817.4,172.15
817.6,172.37
817.7,172.53
817.8,173.38
818.0,172.74
818.1,173.17
818.2,173.62
818.3,173.44
818.5,172.71
818.6,172.74
818.7,173.36
818.9,173.14
819.0,171.63
819.1,170.44
819.3,170.81
819.4,171.51
819.5,172.6
819.6,171.76
819.8,170.48
819.9,170.58
820.0,170.35
820.2,171.73
820.3,173.12
820.4,172.06
820.5,171.29
820.7,171.86
820.8,170.9
820.9,170.19
821.1,171.13
821.2,172.06
821.3,170.86
821.5,170.69
821.6,170.18
821.7,169.4
821.8,169.21
822.0,168.81
822.1,170.22
822.2,170.79
822.4,170.32
822.5,171.22
822.6,170.6
822.8,169.25
822.9,169.72
823.0,170.78
823.2,171.03
823.3,171.62
823.4,171.54
823.5,170.56
823.7,169.23
823.8,169.05
823.9,168.89
824.1,168.23
824.2,169.58
824.3,169.42
824.5,168.6
824.6,168.24
824.7,168.32
824.8,169.14
825.0,169.31
825.1,168.11
825.2,168.57
825.4,170.66
825.5,170.72
825.6,169.17
825.8,169.04
825.9,169.23
826.0,168.22
826.2,168.34
826.3,169.22
826.4,169.76
826.6,170.05
826.7,170.35
826.8,169.48
827.0,167.99
827.1,168.06
827.2,169.26
827.3,169.2
827.5,168.57
827.6,168.45
827.8,169.42
827.9,168.79
828.0,168.64
828.1,169.52
828.3,169.38
828.4,168.95
828.5,168.94
828.7,169.57
828.8,169.94
828.9,169.26
829.1,169.29
829.2,169.74
829.3,169.07
829.5,167.71
829.6,168.12
829.7,169.36
829.9,170.04
830.0,169.11
830.1,168.63
830.3,168.39
830.4,167.88
830.5,168.32
830.7,168.99
830.8,168.82
830.9,167.33
831.1,166.78
831.2,167.05
831.3,166.52
831.5,166.47
831.6,166.98
831.7,167.35
831.9,167.92
832.0,168.4
832.1,167.36
832.3,166.71
832.4,167.32
832.5,167.97
832.7,167.02
832.8,166.51
832.9,166.26
833.1,166.17
833.2,166.99
833.3,167.2
833.5,166.45
833.6,166.01
833.7,165.91
833.9,165.83
834.0,165.98
834.1,166.98
834.3,167.04
834.4,165.97
834.5,166.0
834.7,166.32
834.8,166.54
835.0,166.6
835.1,165.51
835.2,164.84
835.3,165.01
835.5,164.46
835.6,164.53
835.8,165.2
835.9,165.16
836.0,164.47
836.2,164.4
836.3,164.45
836.4,165.31
836.6,166.02
836.7,166.64
836.8,166.07
837.0,163.53
837.1,161.63
837.2,162.55
837.4,164.85
837.5,164.89
837.6,163.23
837.8,162.19
837.9,162.71
838.0,163.74
838.2,163.82
838.3,164.58
838.5,164.51
838.6,163.87
838.7,162.73
838.9,162.75
839.0,163.52
839.1,163.98
839.3,163.58
839.4,162.13
839.5,161.94
839.7,163.53
839.8,164.63
840.0,164.43
840.1,163.37
840.2,162.73
840.4,162.52
840.5,162.66
840.6,162.42
840.8,162.11
840.9,162.28
841.0,162.68
841.2,161.66
841.3,161.25
841.5,162.07
841.6,162.71
841.7,162.32
841.9,162.34
842.0,162.48
842.1,162.21
842.3,161.7
842.4,162.01
842.5,162.23
842.7,161.3
842.8,160.75
843.0,161.1
843.1,161.28
843.2,161.37
843.4,162.01
843.5,162.01
843.6,161.29
843.8,161.8
843.9,160.61
844.0,160.24
844.2,161.35
844.3,161.68
844.5,160.9
844.6,160.42
844.7,160.42
844.9,160.3
845.0,160.26
845.2,160.42
845.3,160.75
845.4,161.15
845.6,161.19
845.7,160.56
845.8,160.01
846.0,159.92
846.1,160.98
846.3,160.34
846.4,159.15
846.5,159.47
846.7,159.88
846.8,160.27
847.0,160.01
847.1,158.79
847.2,158.59
847.4,159.31
847.5,159.82
847.6,160.12
847.8,160.14
847.9,160.12
848.1,160.0
848.2,159.5
848.3,158.46
848.5,158.03
848.6,157.86
848.8,158.26
848.9,159.0
849.0,158.69
849.2,158.63
849.3,158.23
849.5,157.14
849.6,157.57
849.7,157.86
849.9,158.0
850.0,157.73
850.1,157.34
850.3,158.17
850.4,158.6
850.6,157.85
850.7,157.5
850.8,157.06
851.0,156.32
851.1,156.46
851.3,156.82
851.4,156.68
851.5,156.88
851.7,157.35
851.8,157.06
852.0,156.29
852.1,156.08
852.2,156.18
852.4,156.32
