Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_2_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP86B
Original Sample ID,SP-CMP-086-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,334.38
305.0,370.95
310.0,404.48
315.0,430.78
320.0,454.55
325.0,472.82
330.0,488.32
335.0,503.59
340.0,519.48
345.0,532.55
350.0,543.72
355.0,558.84
360.0,576.12
365.0,588.58
370.0,594.71
375.0,597.63
380.0,602.45
385.0,602.93
390.0,612.47
395.0,620.32
400.0,633.18
405.0,639.18
410.0,643.54
415.0,650.97
420.0,659.11
425.0,670.01
430.0,673.84
435.0,676.38
440.0,678.23
445.0,682.2
450.0,679.58
455.0,680.34
460.0,679.93
465.0,679.31
470.0,682.72
475.0,684.34
480.0,685.3
485.0,687.38
490.0,690.2
495.0,692.95
500.0,694.04
505.0,694.35
510.0,694.83
515.0,693.94
520.0,692.65
525.0,693.79
530.0,694.85
535.0,694.6
540.0,695.35
545.0,691.95
550.0,691.6
555.0,691.03
560.0,690.99
565.0,690.9
570.0,692.18
575.0,692.11
580.0,692.21
585.0,692.05
590.0,692.53
595.0,691.96
600.0,691.68
605.0,691.68
610.0,692.0
615.0,692.34
620.0,692.9
625.0,692.53
630.0,691.8
635.0,691.55
640.0,690.9
645.0,690.81
650.0,691.07
655.0,691.73
660.0,692.01
665.0,692.01
670.0,692.49
675.0,692.77
680.0,693.59
685.0,693.9
690.0,694.27
695.0,694.37
700.0,694.74
705.0,696.45
710.0,697.32
715.0,697.53
720.0,697.74
725.0,697.79
730.0,696.13
735.0,695.31
740.0,695.33
745.0,695.26
750.0,695.36
755.0,695.1
760.0,696.07
765.0,696.14
770.0,696.55
775.0,696.43
780.0,697.63
785.0,697.12
790.0,696.16
795.0,696.27
800.0,696.01
805.0,696.04
810.0,696.09
815.0,695.8
820.0,695.64
825.0,695.55
830.0,695.11
835.0,694.81
840.0,695.64
845.0,695.16
850.0,695.28
855.0,694.3
860.0,694.08
865.0,693.67
870.0,693.68
875.0,693.04
880.0,692.95
885.0,692.79
890.0,692.81
895.0,693.17
900.0,693.01
905.0,694.4
910.0,692.0
915.0,693.29
920.0,693.64
925.0,692.58
930.0,694.02
935.0,694.93
940.0,696.08
945.0,696.32
950.0,697.41
955.0,698.27
960.0,699.34
965.0,700.88
970.0,701.65
975.0,702.92
980.0,704.43
985.0,705.72
990.0,706.22
995.0,707.57
1000.0,708.39
1005.0,708.89
1010.0,711.76
1015.0,712.44
1020.0,713.53
1025.0,715.89
1030.0,717.35
1035.0,719.28
1040.0,720.51
1045.0,722.39
1050.0,722.79
1055.0,725.48
1060.0,727.14
1065.0,728.56
1070.0,730.54
1075.0,732.05
1080.0,733.66
1085.0,735.59
1090.0,737.06
1095.0,739.25
1100.0,739.5
1105.0,742.47
1110.0,742.75
1115.0,746.17
1120.0,747.73
1125.0,748.28
1130.0,748.29
1135.0,750.62
1140.0,751.74
1145.0,754.25
1150.0,754.96
1155.0,756.42
1160.0,755.71
1165.0,756.95
1170.0,758.94
1175.0,758.6
1180.0,759.88
1185.0,760.96
1190.0,761.82
1195.0,762.5
1200.0,762.83
1205.0,762.26
1210.0,763.36
1215.0,761.98
1220.0,762.4
1225.0,762.12
1230.0,761.6
1235.0,760.45
1240.0,761.43
1245.0,760.46
1250.0,759.88
1255.0,758.58
1260.0,757.07
1265.0,756.86
1270.0,755.2
1275.0,753.8
1280.0,751.58
1285.0,749.4
1290.0,748.08
1295.0,745.93
1300.0,744.18
1305.0,742.65
1310.0,739.05
1315.0,736.42
1320.0,733.92
1325.0,731.94
1330.0,728.47
1335.0,725.34
1340.0,722.39
1345.0,718.87
1350.0,715.34
1355.0,712.21
1360.0,708.13
1365.0,704.36
1370.0,700.82
1375.0,695.25
1380.0,690.56
1385.0,687.67
1390.0,683.95
1395.0,678.48
1400.0,673.82
1405.0,669.82
1410.0,664.62
1415.0,659.29
1420.0,654.68
1425.0,649.59
1430.0,646.15
1435.0,639.51
1440.0,636.73
1445.0,630.97
1450.0,626.07
1455.0,619.89
1460.0,615.84
1465.0,608.58
1470.0,605.77
1475.0,599.67
1480.0,595.29
1485.0,589.72
1490.0,585.2
1495.0,579.02
1500.0,574.58
1505.0,569.68
1510.0,563.67
1515.0,558.52
1520.0,554.32
1525.0,550.82
1530.0,544.14
1535.0,540.25
1540.0,534.44
1545.0,530.23
1550.0,524.8
1555.0,520.52
1560.0,515.46
1565.0,511.2
1570.0,505.91
1575.0,502.04
1580.0,497.04
1585.0,493.07
1590.0,488.16
1595.0,483.63
1600.0,479.46
1605.0,475.82
1610.0,471.33
1615.0,468.72
1620.0,464.12
1625.0,459.77
1630.0,454.68
1635.0,450.91
1640.0,447.41
1645.0,443.89
1650.0,440.04
1655.0,436.94
1660.0,433.25
1665.0,430.37
1670.0,426.89
1675.0,423.8
1680.0,419.85
1685.0,416.56
1690.0,413.7
1695.0,410.46
1700.0,408.1
1705.0,404.89
1710.0,402.21
1715.0,399.4
1720.0,397.05
1725.0,394.71
1730.0,392.09
1735.0,388.77
1740.0,386.99
1745.0,385.22
1750.0,382.45
1755.0,381.46
1760.0,379.56
1765.0,376.29
1770.0,374.75
1775.0,372.99
1780.0,370.51
1785.0,369.87
1790.0,367.83
1795.0,366.84
1800.0,365.18
1805.0,364.0
1810.0,362.98
1815.0,361.66
1820.0,359.89
1825.0,359.19
1830.0,357.81
1835.0,357.2
1840.0,356.39
1845.0,356.06
1850.0,354.91
1855.0,354.96
1860.0,354.95
1865.0,354.17
1870.0,353.42
1875.0,353.16
1880.0,352.92
1885.0,352.32
1890.0,353.1
1895.0,353.08
1900.0,353.23
1905.0,352.78
1910.0,352.69
1915.0,352.21
1920.0,353.05
1925.0,352.08
1930.0,352.47
1935.0,352.09
1940.0,353.41
1945.0,352.77
1950.0,353.65
1955.0,352.5
1960.0,352.94
1965.0,353.46
1970.0,353.55
1975.0,354.07
1980.0,353.78
1985.0,354.49
1990.0,354.81
1995.0,355.37
2000.0,354.83
2005.0,355.68
2010.0,355.73
2015.0,356.74
2020.0,356.44
2025.0,356.75
2030.0,357.2
2035.0,357.51
2040.0,357.3
2045.0,357.77
2050.0,358.22
2055.0,360.2
2060.0,359.53
2065.0,360.22
2070.0,358.64
2075.0,360.79
2080.0,361.47
2085.0,362.33
2090.0,361.5
2095.0,363.43
2100.0,363.34
2105.0,364.78
2110.0,365.97
2115.0,366.51
2120.0,367.16
2125.0,367.29
2130.0,368.38
2135.0,370.07
2140.0,369.96
2145.0,371.77
2150.0,372.18
2155.0,374.2
2160.0,375.17
2165.0,375.61
2170.0,378.34
2175.0,379.02
2180.0,380.31
2185.0,380.74
2190.0,383.93
2195.0,386.45
2200.0,385.61
2205.0,387.23
2210.0,389.57
2215.0,389.71
2220.0,389.94
2225.0,392.74
2230.0,393.21
2235.0,395.11
2240.0,394.48
2245.0,398.51
2250.0,399.19
2255.0,401.0
2260.0,401.7
