Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_06-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV020I
Original Sample ID,DV-MBW-020-I
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.06356
1428.8,0.06326
1429.2,0.06344
1429.6,0.0635
1430.0,0.06403
1430.4,0.06424
1430.8,0.06426
1431.2,0.0644
1431.6,0.06422
1432.0,0.06383
1432.4,0.06401
1432.8,0.06427
1433.2,0.06374
1433.6,0.06337
1433.9,0.06348
1434.3,0.06344
1434.8,0.0632
1435.1,0.06316
1435.5,0.06321
1435.9,0.06373
1436.3,0.06438
1436.7,0.06438
1437.1,0.06429
1437.5,0.06451
1437.9,0.06394
1438.3,0.06341
1438.7,0.06372
1439.1,0.06392
1439.5,0.0641
1439.9,0.06455
1440.3,0.06423
1440.7,0.0637
1441.1,0.0639
1441.5,0.06423
1441.9,0.0643
1442.3,0.06451
1442.7,0.06436
1443.1,0.06383
1443.5,0.06391
1443.9,0.06451
1444.3,0.0646
1444.7,0.06414
1445.1,0.06428
1445.6,0.06448
1445.9,0.06403
1446.3,0.06386
1446.8,0.06446
1447.2,0.06418
1447.6,0.06393
1448.0,0.06417
1448.4,0.06424
1448.8,0.06413
1449.2,0.06366
1449.6,0.06385
1450.0,0.06422
1450.4,0.06408
1450.8,0.06386
1451.2,0.06364
1451.6,0.06378
1452.0,0.06368
1452.4,0.06411
1452.8,0.06411
1453.3,0.06393
1453.7,0.06411
1454.1,0.06401
1454.5,0.06382
1454.9,0.06405
1455.3,0.06427
1455.7,0.064
1456.1,0.06398
1456.5,0.064
1456.9,0.06404
1457.3,0.06406
1457.7,0.06392
1458.2,0.06379
1458.6,0.06402
1459.0,0.06408
1459.4,0.06415
1459.8,0.06428
1460.2,0.06379
1460.6,0.06361
1461.0,0.06405
1461.4,0.06407
1461.8,0.06392
1462.3,0.0637
1462.7,0.06355
1463.1,0.06385
1463.5,0.06406
1463.9,0.0642
1464.3,0.06415
1464.7,0.06419
1465.2,0.06426
1465.6,0.06411
1466.0,0.06414
1466.4,0.06416
1466.8,0.06396
1467.2,0.06421
1467.6,0.06408
1468.1,0.06353
1468.5,0.06347
1468.9,0.06398
1469.3,0.06412
1469.7,0.06397
1470.1,0.06413
1470.6,0.06442
1471.0,0.06428
1471.4,0.06375
1471.8,0.06346
1472.2,0.06387
1472.7,0.06427
1473.1,0.06439
1473.5,0.06418
1473.9,0.06427
1474.3,0.06444
1474.7,0.06415
1475.2,0.06417
1475.6,0.06405
1476.0,0.06377
1476.4,0.06388
1476.8,0.06418
1477.3,0.06434
1477.7,0.06434
1478.1,0.06436
1478.5,0.06416
1478.9,0.06415
1479.4,0.06441
1479.8,0.06447
1480.2,0.06423
1480.6,0.0642
1481.1,0.06442
1481.5,0.06419
1481.9,0.06395
1482.3,0.06414
1482.8,0.06408
1483.2,0.06383
1483.6,0.06373
1484.0,0.06376
1484.4,0.06409
1484.9,0.0645
1485.3,0.06439
1485.7,0.06442
1486.2,0.06438
1486.6,0.0645
1487.0,0.06423
1487.4,0.06391
1487.9,0.06412
1488.3,0.06445
1488.7,0.06433
1489.1,0.06414
1489.6,0.06406
1490.0,0.06379
1490.4,0.06366
1490.8,0.06389
1491.3,0.06414
1491.7,0.06465
1492.1,0.06476
1492.6,0.06433
1493.0,0.06433
1493.4,0.06423
1493.9,0.06434
1494.3,0.06456
1494.7,0.06465
1495.2,0.06492
1495.6,0.06452
1496.0,0.06441
1496.4,0.06452
1496.9,0.06447
1497.3,0.0643
1497.8,0.06413
1498.2,0.06425
1498.6,0.06434
1499.0,0.06427
1499.5,0.06444
1499.9,0.0645
1500.3,0.06452
1500.8,0.06443
1501.2,0.0645
1501.7,0.06428
1502.1,0.0644
1502.5,0.06438
1502.9,0.06406
1503.4,0.06393
1503.8,0.06418
1504.3,0.06435
1504.7,0.06442
1505.1,0.06463
1505.6,0.06472
1506.0,0.06479
1506.4,0.06471
1506.9,0.06468
1507.3,0.06449
1507.8,0.06446
1508.2,0.06444
1508.6,0.06449
1509.1,0.06456
1509.5,0.06452
1510.0,0.06447
1510.4,0.06453
1510.8,0.06439
1511.3,0.06413
1511.7,0.06425
1512.2,0.06442
1512.6,0.06455
1513.0,0.06457
1513.5,0.06467
1513.9,0.06474
1514.4,0.06451
1514.8,0.06446
1515.3,0.06456
1515.7,0.0646
1516.1,0.06443
1516.6,0.06428
1517.0,0.06421
1517.5,0.06407
1517.9,0.06386
1518.4,0.06402
1518.8,0.06425
1519.3,0.06417
1519.7,0.06414
1520.1,0.06452
1520.6,0.0647
1521.0,0.06463
1521.5,0.0649
1521.9,0.06505
1522.4,0.06474
1522.8,0.06459
1523.3,0.06468
1523.7,0.06476
1524.2,0.06478
1524.6,0.06492
1525.1,0.0649
1525.5,0.06469
1526.0,0.06447
1526.4,0.06435
1526.9,0.06449
1527.3,0.06472
1527.8,0.06452
1528.2,0.06444
1528.7,0.06423
1529.1,0.06417
1529.6,0.06447
1530.0,0.06448
1530.5,0.06418
1530.9,0.06402
1531.4,0.06417
1531.8,0.06438
1532.3,0.06461
1532.7,0.06465
1533.2,0.06441
1533.6,0.06399
1534.1,0.064
1534.5,0.0642
1535.0,0.06441
1535.4,0.06441
1535.9,0.06448
1536.4,0.06441
1536.8,0.06443
1537.3,0.06454
1537.7,0.06447
1538.2,0.06442
1538.6,0.06433
1539.1,0.06436
1539.6,0.0643
1540.0,0.06443
1540.5,0.06473
1540.9,0.06454
1541.4,0.06436
1541.8,0.06462
1542.3,0.0647
1542.8,0.06472
1543.2,0.06477
1543.7,0.06485
1544.1,0.06459
1544.6,0.06434
1545.1,0.06441
1545.5,0.06442
1546.0,0.06469
1546.4,0.06486
1546.9,0.06462
1547.4,0.06464
1547.8,0.06466
1548.3,0.06458
1548.8,0.06457
1549.2,0.06445
1549.7,0.0645
1550.1,0.0646
1550.6,0.0644
