Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,700
Sample Name,Gel-Sm 0.02M
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Sm(NO3)3
References,
Resolution,0.5
Material class,Synthetic
Sample Description,0.02 M  
Sample ID,N1TF08
Original Sample ID,TF-WMR-008
Viewing Geometry,unknown
Wavelength,Response
700.1,0.94159
700.2,0.93993
700.3,0.93814
700.4,0.94112
700.5,0.94627
700.5,0.94568
700.6,0.94299
700.7,0.94233
700.8,0.94003
700.9,0.9366
701.0,0.93489
701.1,0.93278
701.2,0.93911
701.3,0.9432
701.4,0.94756
701.5,0.94877
701.6,0.94739
701.7,0.95169
701.8,0.94537
701.9,0.93491
702.0,0.93454
702.1,0.94408
702.2,0.94111
702.3,0.94353
702.4,0.95106
702.4,0.94379
702.5,0.94045
702.6,0.94105
702.7,0.94794
702.8,0.94941
702.9,0.94027
703.0,0.9431
703.1,0.948
703.2,0.94495
703.3,0.93786
703.4,0.94132
703.5,0.95608
703.6,0.95533
703.7,0.95464
703.8,0.95605
703.9,0.94816
704.0,0.946
704.1,0.94431
704.2,0.94338
704.3,0.95012
704.4,0.94522
704.5,0.93339
704.5,0.93861
704.6,0.95262
704.7,0.95066
704.8,0.94792
704.9,0.952
705.0,0.95072
705.1,0.9482
705.2,0.95238
705.3,0.95967
705.4,0.94965
705.5,0.94488
705.6,0.94577
705.7,0.95191
705.8,0.95318
705.9,0.94433
706.0,0.93827
706.1,0.93734
706.2,0.94131
706.3,0.94851
706.4,0.94761
706.5,0.93833
706.6,0.93874
706.7,0.93681
706.8,0.94073
706.9,0.94962
706.9,0.94749
707.0,0.94766
707.1,0.95103
707.2,0.94901
707.3,0.9487
707.4,0.9492
707.5,0.95112
707.6,0.94986
707.7,0.94518
707.8,0.94705
707.9,0.94216
708.0,0.94139
708.1,0.94627
708.2,0.94324
708.3,0.94647
708.4,0.95158
708.5,0.94813
708.6,0.9446
708.7,0.94928
708.8,0.95355
708.9,0.95458
709.0,0.95239
709.1,0.94678
709.2,0.94432
709.3,0.9508
709.4,0.95025
709.5,0.94858
709.6,0.94317
709.7,0.94661
709.8,0.95023
709.9,0.94988
710.0,0.9506
710.0,0.94521
710.1,0.94773
710.2,0.95152
710.3,0.95292
710.4,0.95598
710.5,0.95195
710.6,0.95087
710.7,0.95398
710.8,0.94926
710.9,0.93962
711.0,0.94118
711.1,0.94563
711.2,0.94581
711.3,0.94876
711.4,0.95287
711.5,0.95692
711.6,0.95657
711.7,0.94605
711.8,0.94306
711.9,0.9493
712.0,0.95033
712.1,0.94953
712.2,0.94534
712.3,0.94143
712.4,0.94638
712.5,0.95465
712.6,0.95159
712.7,0.94207
712.8,0.93934
712.9,0.93932
713.0,0.9381
713.1,0.93822
713.2,0.93879
713.3,0.94371
713.4,0.94357
713.5,0.93657
713.6,0.946
713.7,0.95287
713.8,0.94828
713.9,0.94696
