Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,"GRO 95602,7 <75um"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT206A
Original Sample ID,MT-D2M-206-A
Viewing Geometry,
Wavelength,Response
1351.4,210.64
1351.7,209.61
1352.1,210.64
1352.4,210.81
1352.8,210.01
1353.1,209.18
1353.5,209.03
1353.8,209.33
1354.2,209.22
1354.5,208.33
1354.9,209.74
1355.2,210.54
1355.6,210.95
1355.9,210.1
1356.3,208.73
1356.7,209.83
1357.0,210.41
1357.4,209.61
1357.7,209.46
1358.1,209.91
1358.4,210.31
1358.8,209.7
1359.2,209.09
1359.5,209.65
1359.9,210.05
1360.2,210.04
1360.6,209.36
1360.9,208.26
1361.3,208.88
1361.7,209.46
1362.0,210.11
1362.4,210.46
1362.7,210.27
1363.1,210.3
1363.4,209.99
1363.8,210.01
1364.2,209.8
1364.5,209.15
1364.9,209.49
1365.2,209.11
1365.6,208.54
1365.9,208.34
1366.3,208.97
1366.7,209.3
1367.0,208.83
1367.4,208.69
1367.8,209.13
1368.1,209.36
1368.5,209.59
1368.8,209.51
1369.2,209.49
1369.6,210.12
1369.9,209.78
1370.3,209.18
1370.7,209.39
1371.0,210.22
1371.4,210.59
1371.7,210.32
1372.1,209.58
1372.5,209.57
1372.8,209.8
1373.2,209.16
1373.6,209.37
1373.9,209.75
1374.3,209.54
1374.7,208.85
1375.0,208.87
1375.4,209.17
1375.7,210.26
1376.1,210.08
1376.5,209.48
1376.8,210.09
1377.2,210.21
1377.6,209.74
1377.9,209.33
1378.3,208.81
1378.7,209.23
1379.0,210.36
1379.4,209.41
1379.8,208.67
1380.1,208.81
1380.5,208.79
1380.9,208.37
1381.2,209.11
1381.6,209.48
1382.0,209.6
1382.3,210.05
1382.7,210.39
1383.1,209.85
1383.4,208.78
1383.8,209.04
1384.2,209.78
1384.6,210.21
1384.9,209.57
1385.3,208.88
1385.7,208.98
1386.0,209.06
1386.4,209.61
1386.8,209.01
1387.2,208.37
1387.5,209.06
1387.9,209.58
1388.3,209.61
1388.6,209.49
1389.0,209.36
1389.4,209.65
1389.8,210.03
1390.1,209.91
1390.5,210.0
1390.9,210.17
1391.2,209.99
1391.6,209.97
1392.0,210.12
1392.4,209.78
1392.7,209.18
1393.1,209.68
1393.5,209.66
1393.9,209.24
1394.2,209.09
1394.6,209.13
1395.0,209.32
1395.4,209.36
1395.7,209.4
1396.1,209.52
1396.5,210.04
1396.9,210.34
1397.2,209.88
1397.6,209.76
1398.0,210.36
1398.4,210.2
1398.8,209.61
1399.1,210.0
1399.5,210.37
1399.9,209.81
1400.3,209.22
1400.6,208.99
1401.0,208.5
1401.4,208.43
1401.8,208.83
1402.2,208.88
1402.5,209.37
1402.9,209.49
1403.3,209.49
1403.7,209.33
1404.1,209.16
1404.4,209.08
1404.8,209.13
1405.2,209.66
1405.6,209.38
1406.0,209.32
1406.3,209.56
1406.7,209.35
1407.1,208.96
1407.5,209.25
1407.9,209.89
1408.3,209.99
1408.6,209.72
1409.0,209.3
1409.4,209.07
1409.8,208.76
1410.2,208.59
1410.6,208.72
1410.9,208.53
1411.3,208.67
1411.7,208.83
1412.1,209.2
1412.5,209.58
1412.8,209.08
1413.2,208.94
1413.6,209.37
1414.0,209.34
1414.4,209.27
1414.8,209.48
1415.2,209.74
1415.6,209.84
1415.9,209.92
1416.3,209.67
1416.7,209.43
1417.1,209.71
1417.5,209.82
1417.9,209.7
1418.3,209.83
1418.7,209.87
1419.0,209.71
1419.4,210.06
1419.8,209.65
1420.2,209.1
1420.6,209.37
1421.0,209.18
1421.4,209.37
1421.8,209.96
1422.2,210.07
1422.5,209.73
1422.9,209.47
1423.3,209.76
1423.7,209.44
1424.1,209.24
1424.5,209.33
1424.9,209.43
1425.3,209.5
1425.7,209.72
1426.1,210.12
1426.5,209.93
1426.8,209.02
1427.2,208.83
1427.6,209.04
1428.0,208.92
1428.4,209.07
1428.8,209.49
1429.2,209.06
1429.6,208.95
1430.0,209.45
1430.4,209.49
1430.8,208.84
1431.2,208.85
1431.6,209.02
1432.0,209.25
1432.4,209.21
1432.8,208.89
1433.2,209.09
1433.6,209.12
1433.9,209.37
1434.3,209.24
1434.8,209.26
1435.1,209.9
1435.5,210.05
1435.9,210.09
1436.3,209.86
1436.7,209.4
1437.1,209.32
1437.5,209.79
1437.9,210.04
1438.3,209.98
1438.7,209.15
1439.1,208.68
1439.5,208.99
1439.9,208.95
1440.3,208.68
1440.7,208.8
1441.1,208.74
1441.5,208.93
1441.9,208.77
1442.3,208.87
1442.7,209.14
1443.1,209.13
1443.5,209.44
1443.9,209.52
1444.3,209.16
1444.7,209.18
1445.2,209.19
1445.6,208.88
1445.9,208.58
1446.3,208.6
1446.8,208.65
1447.2,208.54
1447.6,208.83
1448.0,209.14
1448.4,209.0
1448.8,208.97
1449.2,208.76
1449.6,208.23
1450.0,208.51
1450.4,209.02
1450.8,209.26
1451.2,209.42
1451.6,209.35
1452.0,209.17
1452.4,209.19
1452.8,209.42
1453.3,209.13
1453.7,208.93
1454.1,208.92
1454.5,208.78
1454.9,208.61
1455.3,208.63
1455.7,208.97
1456.1,208.66
1456.5,208.49
1456.9,208.43
1457.3,207.96
