Composition,
Date Added,2003-04-23
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG100.0X (100 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,No processing.
Sample ID,C2SN97
Original Sample ID,SN-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,934.92
305.0,932.36
310.0,935.94
315.0,945.0
320.0,943.67
325.0,944.63
330.0,946.83
335.0,945.79
340.0,949.09
345.0,946.89
350.0,948.8
355.0,950.6
360.0,951.51
365.0,950.27
370.0,950.48
375.0,952.04
380.0,950.35
385.0,950.05
390.0,951.27
395.0,948.97
400.0,951.64
405.0,950.59
410.0,951.3
415.0,950.32
420.0,952.02
425.0,952.16
430.0,952.33
435.0,951.86
440.0,953.72
445.0,952.68
450.0,953.8
455.0,955.0
460.0,956.15
465.0,955.59
470.0,958.16
475.0,956.32
480.0,957.64
485.0,958.31
490.0,959.65
495.0,958.41
500.0,960.67
505.0,958.52
510.0,960.16
515.0,959.99
520.0,961.11
525.0,960.32
530.0,961.79
535.0,961.44
540.0,961.4
545.0,960.69
550.0,962.01
555.0,960.91
560.0,961.76
565.0,961.26
570.0,962.21
575.0,961.41
580.0,962.12
585.0,961.16
590.0,961.89
595.0,961.67
600.0,961.24
605.0,961.12
610.0,961.33
615.0,961.47
620.0,961.55
625.0,960.99
630.0,961.31
635.0,960.1
640.0,960.84
645.0,959.97
650.0,960.35
655.0,959.54
660.0,959.15
665.0,958.56
670.0,959.17
675.0,958.72
680.0,957.89
685.0,957.92
690.0,957.82
695.0,957.52
700.0,956.84
705.0,956.71
710.0,956.51
715.0,955.48
720.0,955.55
725.0,954.88
730.0,955.32
735.0,954.25
740.0,953.65
745.0,953.26
750.0,952.81
755.0,952.19
760.0,951.33
765.0,951.67
770.0,950.7
775.0,950.8
780.0,949.47
785.0,949.11
790.0,948.97
795.0,948.72
800.0,948.3
805.0,948.0
810.0,947.6
815.0,947.3
820.0,946.99
825.0,947.37
830.0,946.2
835.0,946.0
840.0,944.75
845.0,943.02
850.0,942.86
855.0,942.56
860.0,941.86
865.0,942.2
870.0,941.89
875.0,940.26
880.0,941.13
885.0,939.66
890.0,937.93
895.0,937.32
900.0,937.22
905.0,935.43
910.0,935.06
915.0,934.94
920.0,933.71
925.0,934.51
930.0,934.7
935.0,934.25
940.0,933.17
945.0,932.2
950.0,931.18
955.0,929.39
960.0,929.07
965.0,928.81
970.0,928.93
975.0,927.79
980.0,928.36
985.0,927.09
990.0,926.99
995.0,927.24
1000.0,927.48
1005.0,926.64
1010.0,927.29
1015.0,926.37
1020.0,925.58
1025.0,925.2
1030.0,925.06
1035.0,924.46
1040.0,925.63
1045.0,925.32
1050.0,924.07
1055.0,924.48
1060.0,923.91
1065.0,921.59
1070.0,920.93
1075.0,921.05
1080.0,919.48
1085.0,919.17
1090.0,918.53
1095.0,918.28
1100.0,917.99
1105.0,917.0
1110.0,916.01
1115.0,916.09
1120.0,914.92
1125.0,912.5
1130.0,911.89
1135.0,910.82
1140.0,908.34
1145.0,906.89
1150.0,907.25
1155.0,906.79
1160.0,906.6
1165.0,907.74
1170.0,908.09
1175.0,908.17
1180.0,908.53
1185.0,909.47
1190.0,909.02
1195.0,908.51
1200.0,907.86
1205.0,907.06
1210.0,905.56
1215.0,906.06
1220.0,905.07
1225.0,904.7
1230.0,903.21
1235.0,901.78
1240.0,899.49
1245.0,898.19
1250.0,896.96
1255.0,896.27
1260.0,896.06
1265.0,895.07
1270.0,895.43
1275.0,894.36
1280.0,893.93
1285.0,892.63
1290.0,892.55
1295.0,891.77
1300.0,891.01
1305.0,890.06
1310.0,888.93
1315.0,887.53
1320.0,885.84
1325.0,883.05
1330.0,879.95
1335.0,877.61
1340.0,875.04
1345.0,871.68
1350.0,868.62
1355.0,863.1
1360.0,854.94
1365.0,844.8
1370.0,829.94
1375.0,810.61
1380.0,793.66
1385.0,778.26
1390.0,762.3
1395.0,751.89
1400.0,739.54
1405.0,740.2
1410.0,748.04
1415.0,766.5
1420.0,780.64
1425.0,788.48
1430.0,800.24
1435.0,804.84
1440.0,808.84
1445.0,814.66
1450.0,815.4
1455.0,813.18
1460.0,812.81
1465.0,812.27
1470.0,819.32
1475.0,820.45
1480.0,823.44
1485.0,825.41
1490.0,826.37
1495.0,827.59
1500.0,828.57
1505.0,829.49
1510.0,830.06
1515.0,830.93
1520.0,831.09
1525.0,832.13
1530.0,832.71
1535.0,833.64
1540.0,834.34
1545.0,835.29
1550.0,835.37
1555.0,835.83
1560.0,835.32
1565.0,835.54
1570.0,835.83
1575.0,835.31
1580.0,835.51
1585.0,835.46
1590.0,835.18
1595.0,834.45
1600.0,834.85
1605.0,833.7
1610.0,833.37
1615.0,833.57
1620.0,833.33
1625.0,832.35
1630.0,832.09
1635.0,831.42
1640.0,829.99
1645.0,829.98
1650.0,829.86
1655.0,829.62
1660.0,829.96
1665.0,830.11
1670.0,829.87
1675.0,829.31
1680.0,827.78
1685.0,826.87
1690.0,826.63
1695.0,826.78
1700.0,829.12
1705.0,827.99
1710.0,827.79
1715.0,828.08
1720.0,826.4
1725.0,826.17
1730.0,824.68
1735.0,823.4
1740.0,822.02
1745.0,821.37
1750.0,821.09
1755.0,818.45
1760.0,817.31
1765.0,815.37
1770.0,814.8
1775.0,813.72
1780.0,812.07
1785.0,811.66
1790.0,810.52
1795.0,808.77
1800.0,808.28
1805.0,807.2
1810.0,805.42
1815.0,803.86
1820.0,802.69
1825.0,801.02
1830.0,798.95
1835.0,797.4
1840.0,795.82
1845.0,792.69
1850.0,789.52
1855.0,784.89
1860.0,777.92
1865.0,764.32
1870.0,742.14
1875.0,716.56
1880.0,686.74
1885.0,651.14
1890.0,615.58
1895.0,573.01
1900.0,558.94
1905.0,574.89
1910.0,601.82
1915.0,628.12
1920.0,647.41
1925.0,664.97
1930.0,673.59
1935.0,680.17
1940.0,683.57
1945.0,689.06
1950.0,689.58
1955.0,690.25
