Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,USA
Minimum Wavelength,1351
Sample Name,JT002
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT002
Original Sample ID,JT-JFM-002
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.168382
1351.71,0.169391
1352.06,0.16963
1352.41,0.168778
1352.77,0.168886
1353.12,0.170002
1353.47,0.171983
1353.83,0.170802
1354.18,0.169688
1354.53,0.169524
1354.89,0.169884
1355.24,0.173525
1355.6,0.173189
1355.95,0.170271
1356.31,0.170427
1356.66,0.171319
1357.02,0.172201
1357.37,0.171402
1357.73,0.17091
1358.08,0.172691
1358.44,0.172272
1358.79,0.170101
1359.15,0.167916
1359.51,0.168189
1359.86,0.169711
1360.22,0.17025
1360.58,0.173217
1360.93,0.173251
1361.29,0.173067
1361.65,0.17492
1362.01,0.175206
1362.36,0.173271
1362.72,0.172351
1363.08,0.172762
1363.44,0.173858
1363.8,0.174779
1364.16,0.174209
1364.52,0.174311
1364.87,0.177761
1365.23,0.176531
1365.59,0.171885
1365.95,0.171837
1366.31,0.173796
1366.67,0.174162
1367.03,0.173612
1367.39,0.172202
1367.76,0.170704
1368.12,0.170668
1368.48,0.171659
1368.84,0.174242
1369.2,0.175626
1369.56,0.175215
1369.92,0.174924
1370.29,0.175305
1370.65,0.175056
1371.01,0.174435
1371.37,0.176112
1371.74,0.175595
1372.1,0.173241
1372.46,0.173243
1372.83,0.174195
1373.19,0.174789
1373.55,0.174333
1373.92,0.172272
1374.28,0.173068
1374.65,0.175689
1375.01,0.174569
1375.37,0.172984
1375.74,0.174173
1376.1,0.175064
1376.47,0.17386
1376.84,0.172771
1377.2,0.173347
1377.57,0.174418
1377.93,0.174132
1378.3,0.173816
1378.67,0.172275
1379.03,0.172082
1379.4,0.172207
1379.77,0.165706
1380.13,0.156962
1380.5,0.153805
1380.87,0.152044
1381.24,0.152482
1381.6,0.156563
1381.97,0.158859
1382.34,0.158601
1382.71,0.162021
1383.08,0.165123
1383.45,0.168236
1383.82,0.168948
1384.19,0.16773
1384.56,0.165047
1384.93,0.165323
1385.3,0.16625
1385.67,0.164798
1386.04,0.163715
1386.41,0.161943
1386.78,0.161266
1387.15,0.161055
1387.52,0.16185
1387.89,0.161848
1388.26,0.163398
1388.64,0.164352
1389.01,0.163703
1389.38,0.163258
1389.75,0.163455
1390.12,0.164579
1390.5,0.166679
1390.87,0.1655
1391.24,0.162951
1391.62,0.160765
1391.99,0.157473
1392.36,0.157885
1392.74,0.158632
1393.11,0.15925
1393.49,0.15873
1393.86,0.157859
1394.24,0.155839
1394.61,0.154958
1394.99,0.155145
1395.36,0.154647
1395.74,0.158191
1396.11,0.162767
1396.49,0.164892
1396.87,0.165457
1397.24,0.165401
1397.62,0.166992
1398.0,0.166215
1398.37,0.166702
1398.75,0.168628
1399.13,0.16941
1399.51,0.170203
1399.88,0.170753
1400.26,0.169997
1400.64,0.170013
1401.02,0.171601
1401.4,0.171888
1401.78,0.171297
1402.16,0.170491
1402.53,0.171157
1402.91,0.172022
1403.29,0.170977
1403.67,0.171735
1404.05,0.174607
1404.43,0.174572
1404.81,0.174426
1405.2,0.174246
1405.58,0.173527
1405.96,0.174088
1406.34,0.174469
1406.72,0.173952
1407.1,0.173797
1407.48,0.1758
1407.87,0.176155
1408.25,0.175311
1408.63,0.175324
1409.01,0.17548
1409.4,0.176363
1409.78,0.176238
1410.16,0.176192
1410.55,0.176757
1410.93,0.176528
1411.32,0.176832
1411.7,0.178265
1412.08,0.176743
1412.47,0.17686
1412.85,0.177348
1413.24,0.177509
1413.62,0.17791
1414.01,0.177313
1414.4,0.176514
1414.78,0.177493
1415.17,0.179264
1415.55,0.179073
1415.94,0.177419
1416.33,0.177308
1416.71,0.176128
1417.1,0.177013
1417.49,0.178956
1417.88,0.178386
1418.26,0.178042
1418.65,0.177603
1419.04,0.177884
1419.43,0.179931
1419.82,0.179781
1420.21,0.179115
1420.6,0.178664
1420.98,0.178188
1421.37,0.177882
1421.76,0.178187
1422.15,0.180244
1422.54,0.181393
1422.93,0.180901
1423.33,0.179847
1423.72,0.178382
1424.11,0.177574
1424.5,0.178461
1424.89,0.179111
1425.28,0.179262
1425.67,0.179099
1426.07,0.179993
1426.46,0.179662
1426.85,0.179276
1427.24,0.179625
1427.64,0.17877
1428.03,0.178677
1428.42,0.1803
1428.82,0.18137
1429.21,0.181334
1429.6,0.180559
1430.0,0.180142
1430.39,0.179709
1430.79,0.179445
1431.18,0.180027
1431.58,0.180309
1431.97,0.179668
1432.37,0.179953
1432.77,0.180239
1433.16,0.180422
1433.56,0.180729
1433.95,0.180828
1434.35,0.181155
1434.75,0.180849
1435.14,0.180452
