Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Clear-orange quartzite
Sample ID,C1JB593
Original Sample ID,JB-JLB-593
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,443.2
325.0,448.96
330.0,452.59
335.0,457.81
340.0,461.8
345.0,466.13
350.0,469.95
355.0,474.97
360.0,479.5
365.0,484.28
370.0,489.43
375.0,495.33
380.0,502.34
385.0,509.48
390.0,516.89
395.0,523.74
400.0,531.06
405.0,536.56
410.0,542.73
415.0,548.67
420.0,555.08
425.0,562.62
430.0,570.44
435.0,578.12
440.0,585.71
445.0,591.88
450.0,596.88
455.0,600.31
460.0,602.78
465.0,605.29
470.0,607.47
475.0,610.54
480.0,613.47
485.0,617.25
490.0,621.37
495.0,626.25
500.0,631.05
505.0,636.1
510.0,640.21
515.0,645.11
520.0,649.84
525.0,653.94
530.0,658.38
535.0,662.49
540.0,666.57
545.0,670.35
550.0,674.58
555.0,677.94
560.0,681.31
565.0,683.97
570.0,686.46
575.0,687.3
580.0,689.62
585.0,691.61
590.0,693.08
595.0,694.52
600.0,695.74
605.0,696.2
610.0,696.89
615.0,697.12
620.0,697.45
625.0,697.29
630.0,698.15
635.0,698.13
640.0,698.41
645.0,698.36
650.0,698.94
655.0,699.19
660.0,699.48
665.0,699.92
670.0,700.15
675.0,700.62
680.0,701.24
685.0,701.9
690.0,701.97
695.0,702.4
700.0,702.87
705.0,702.95
710.0,703.24
715.0,703.52
720.0,704.99
725.0,704.7
730.0,704.98
735.0,705.47
740.0,705.58
745.0,706.73
750.0,706.24
755.0,706.16
760.0,706.68
765.0,706.62
770.0,706.57
775.0,706.1
780.0,706.72
785.0,707.16
790.0,707.15
795.0,707.28
800.0,705.93
805.0,706.04
810.0,706.33
815.0,706.12
820.0,706.43
825.0,705.46
830.0,705.81
835.0,705.95
840.0,705.71
845.0,705.64
850.0,706.02
855.0,707.25
860.0,707.61
865.0,707.05
870.0,707.41
875.0,708.03
880.0,708.54
885.0,707.36
890.0,708.06
895.0,707.9
900.0,708.47
905.0,708.4
910.0,708.6
915.0,708.64
920.0,708.65
925.0,708.43
930.0,708.38
935.0,708.28
940.0,708.56
945.0,708.58
950.0,708.7
955.0,708.88
960.0,708.87
965.0,708.4
970.0,708.31
975.0,708.74
980.0,709.04
985.0,708.76
990.0,709.45
995.0,709.57
1000.0,708.54
1005.0,708.1
1010.0,708.94
1015.0,709.37
1020.0,709.04
1025.0,708.68
1030.0,709.47
1035.0,709.19
1040.0,709.34
1045.0,709.24
1050.0,709.84
1055.0,709.94
1060.0,710.16
1065.0,710.18
1070.0,710.32
1075.0,710.22
1080.0,710.12
1085.0,709.88
1090.0,710.52
1095.0,710.46
1100.0,710.4
1105.0,710.33
1110.0,710.42
1115.0,710.68
1120.0,710.48
1125.0,711.17
1130.0,711.36
1135.0,710.72
1140.0,710.9
1145.0,711.18
1150.0,711.19
1155.0,711.58
1160.0,711.34
1165.0,711.29
1170.0,711.5
1175.0,711.89
1180.0,712.6
1185.0,712.1
1190.0,711.59
1195.0,712.06
1200.0,711.77
1205.0,711.73
1210.0,711.51
1215.0,711.9
1220.0,712.15
1225.0,711.66
1230.0,712.61
1235.0,712.37
1240.0,712.35
1245.0,711.43
1250.0,711.93
1255.0,712.16
1260.0,711.61
1265.0,712.08
1270.0,712.03
1275.0,712.2
1280.0,711.28
1285.0,711.61
1290.0,712.03
1295.0,711.64
1300.0,712.09
1305.0,711.58
1310.0,711.44
1315.0,712.15
1320.0,711.92
1325.0,711.95
1330.0,711.34
1335.0,711.36
1340.0,711.49
1345.0,710.75
1350.0,710.36
1355.0,708.86
1360.0,708.75
1365.0,708.92
1370.0,707.99
1375.0,708.95
1380.0,707.26
1385.0,708.3
1390.0,708.95
1395.0,706.68
1400.0,706.07
1405.0,706.13
1410.0,706.07
1415.0,705.75
1420.0,705.79
1425.0,706.45
1430.0,706.13
1435.0,706.59
1440.0,706.93
1445.0,706.3
1450.0,706.58
1455.0,707.16
1460.0,707.03
1465.0,706.72
1470.0,706.88
1475.0,706.93
1480.0,707.44
1485.0,707.85
1490.0,708.09
1495.0,708.72
1500.0,708.49
1505.0,708.91
1510.0,709.62
1515.0,710.01
1520.0,709.29
1525.0,709.77
1530.0,710.39
1535.0,710.52
1540.0,712.58
1545.0,711.31
1550.0,710.68
1555.0,711.96
1560.0,711.92
1565.0,713.27
1570.0,712.9
1575.0,712.68
1580.0,713.28
1585.0,712.77
1590.0,713.87
1595.0,714.37
1600.0,714.75
1605.0,715.25
1610.0,713.82
1615.0,715.33
1620.0,715.21
1625.0,715.75
1630.0,714.67
1635.0,715.85
1640.0,715.63
1645.0,716.28
1650.0,716.49
1655.0,717.5
1660.0,717.64
1665.0,717.56
1670.0,718.28
1675.0,718.11
1680.0,718.45
1685.0,718.52
1690.0,718.49
1695.0,718.87
1700.0,719.92
1705.0,720.24
1710.0,719.92
1715.0,720.5
1720.0,719.78
1725.0,720.42
1730.0,720.04
1735.0,719.69
1740.0,720.47
1745.0,719.74
1750.0,720.17
1755.0,720.5
1760.0,719.81
1765.0,718.71
1770.0,720.08
1775.0,719.77
1780.0,719.74
1785.0,720.6
1790.0,721.28
1795.0,720.49
1800.0,720.85
1805.0,719.87
1810.0,719.3
1815.0,718.81
1820.0,719.99
1825.0,719.22
1830.0,719.06
1835.0,719.7
1840.0,720.33
1845.0,719.71
1850.0,719.64
1855.0,719.71
1860.0,718.78
1865.0,717.64
1870.0,720.14
1875.0,718.83
1880.0,716.84
1885.0,713.93
1890.0,711.88
1895.0,710.49
1900.0,708.18
1905.0,706.22
1910.0,704.18
1915.0,703.35
1920.0,702.33
1925.0,699.92
1930.0,699.2
1935.0,700.09
1940.0,700.69
1945.0,701.53
1950.0,699.39
1955.0,699.27
1960.0,699.77
1965.0,701.95
1970.0,701.25
1975.0,702.93
1980.0,703.03
1985.0,703.52
1990.0,704.8
1995.0,704.91
2000.0,705.41
2005.0,705.98
2010.0,705.97
2015.0,707.68
2020.0,707.94
2025.0,708.62
2030.0,708.86
2035.0,708.77
2040.0,708.89
2045.0,709.02
2050.0,708.62
2055.0,709.63
2060.0,709.74
2065.0,709.19
2070.0,709.54
2075.0,710.77
2080.0,711.49
2085.0,709.06
2090.0,710.03
2095.0,711.02
2100.0,710.97
2105.0,711.45
2110.0,711.31
2115.0,711.09
2120.0,711.1
2125.0,711.31
2130.0,710.82
2135.0,711.38
2140.0,710.31
2145.0,710.65
2150.0,710.13
2155.0,710.17
2160.0,709.84
2165.0,709.15
2170.0,710.0
2175.0,709.33
2180.0,709.19
2185.0,708.51
2190.0,708.67
2195.0,708.74
2200.0,707.41
2205.0,707.34
2210.0,706.14
2215.0,707.36
2220.0,708.69
2225.0,708.64
2230.0,708.79
2235.0,708.39
2240.0,708.69
2245.0,709.25
2250.0,707.94
2255.0,707.75
2260.0,708.11
2265.0,706.61
2270.0,706.34
2275.0,705.94
2280.0,705.65
2285.0,705.76
2290.0,704.97
2295.0,704.42
2300.0,703.01
2305.0,702.58
2310.0,701.96
2315.0,702.16
2320.0,702.52
2325.0,702.54
2330.0,703.52
2335.0,701.86
2340.0,701.89
2345.0,701.29
2350.0,700.16
2355.0,699.84
2360.0,700.49
2365.0,699.51
2370.0,698.94
2375.0,698.54
2380.0,696.72
2385.0,697.67
2390.0,697.95
2395.0,698.03
2400.0,697.24
2405.0,696.82
2410.0,696.68
2415.0,696.01
2420.0,697.1
2425.0,695.07
2430.0,694.29
2435.0,694.14
2440.0,693.13
2445.0,692.92
2450.0,691.38
2455.0,690.59
2460.0,690.17
2465.0,689.5
2470.0,688.88
2475.0,688.49
2480.0,689.7
2485.0,686.56
2490.0,685.39
2495.0,685.82
2500.0,681.68
2505.0,682.36
2510.0,681.97
2515.0,681.04
2520.0,681.48
2525.0,681.21
2530.0,681.75
2535.0,682.44
2540.0,681.08
2545.0,682.38
2550.0,681.97
