Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95633,22 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM187
Original Sample ID,RM-REM-187
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07019
305.0,0.06945
310.0,0.06974
315.0,0.07141
320.0,0.07388
325.0,0.0756
330.0,0.07797
335.0,0.08053
340.0,0.08308
345.0,0.08547
350.0,0.08794
355.0,0.09026
360.0,0.09271
365.0,0.095
370.0,0.0971
375.0,0.09901
380.0,0.10069
385.0,0.10189
390.0,0.10321
395.0,0.10454
400.0,0.10568
405.0,0.10665
410.0,0.10746
415.0,0.10811
420.0,0.10856
425.0,0.10798
430.0,0.10828
435.0,0.10863
440.0,0.10894
445.0,0.109
450.0,0.10921
455.0,0.10927
460.0,0.10935
465.0,0.10946
470.0,0.1099
475.0,0.10965
480.0,0.11
485.0,0.11003
490.0,0.11052
495.0,0.11059
500.0,0.11062
505.0,0.11063
510.0,0.11102
515.0,0.11146
520.0,0.11173
525.0,0.11185
530.0,0.11218
535.0,0.1124
540.0,0.11252
545.0,0.11268
550.0,0.1127
555.0,0.11289
560.0,0.11309
565.0,0.11342
570.0,0.11334
575.0,0.11362
580.0,0.11371
585.0,0.11368
590.0,0.11381
595.0,0.11399
600.0,0.11395
605.0,0.11387
610.0,0.11393
615.0,0.11411
620.0,0.11407
625.0,0.11402
630.0,0.11406
635.0,0.1142
640.0,0.1143
645.0,0.11442
650.0,0.11443
655.0,0.11442
660.0,0.11467
665.0,0.11451
670.0,0.11471
675.0,0.11454
680.0,0.11484
685.0,0.11462
690.0,0.11471
695.0,0.1149
700.0,0.1151
705.0,0.11493
710.0,0.1151
715.0,0.11517
720.0,0.11517
725.0,0.11546
730.0,0.1154
735.0,0.11522
740.0,0.11518
745.0,0.11524
750.0,0.11527
755.0,0.11509
760.0,0.11497
765.0,0.11471
770.0,0.11422
775.0,0.1139
780.0,0.11343
785.0,0.11321
790.0,0.11292
795.0,0.11239
800.0,0.11213
805.0,0.11127
810.0,0.11072
815.0,0.11031
820.0,0.10933
825.0,0.10891
830.0,0.10798
835.0,0.10744
840.0,0.10679
845.0,0.10627
850.0,0.10523
855.0,0.10434
860.0,0.10362
865.0,0.10277
870.0,0.1022
875.0,0.10148
880.0,0.10093
885.0,0.10007
890.0,0.09935
895.0,0.09838
900.0,0.09795
905.0,0.0978
910.0,0.09729
915.0,0.09684
920.0,0.09637
925.0,0.09592
930.0,0.09544
935.0,0.09505
940.0,0.09485
945.0,0.09457
950.0,0.09435
955.0,0.09428
960.0,0.09433
965.0,0.09427
970.0,0.09435
975.0,0.09451
980.0,0.09474
985.0,0.09494
990.0,0.09517
995.0,0.09545
1000.0,0.09579
1005.0,0.09619
1010.0,0.09676
1015.0,0.09749
1020.0,0.09784
1025.0,0.09844
1030.0,0.09883
1035.0,0.09988
1040.0,0.10024
1045.0,0.10107
1050.0,0.10162
1055.0,0.10213
1060.0,0.10272
1065.0,0.10335
1070.0,0.104
1075.0,0.10472
1080.0,0.10538
1085.0,0.106
1090.0,0.10618
1095.0,0.10706
1100.0,0.10769
1105.0,0.10806
1110.0,0.10851
1115.0,0.10884
1120.0,0.10926
1125.0,0.10959
1130.0,0.11004
1135.0,0.11036
1140.0,0.11063
1145.0,0.11096
1150.0,0.11117
1155.0,0.11131
1160.0,0.1116
1165.0,0.11185
1170.0,0.11202
1175.0,0.1122
1180.0,0.11213
1185.0,0.11235
1190.0,0.1127
1195.0,0.11252
1200.0,0.11269
1205.0,0.11307
1210.0,0.11312
1215.0,0.11302
1220.0,0.11317
1225.0,0.11319
1230.0,0.11332
1235.0,0.11349
1240.0,0.11355
1245.0,0.11359
1250.0,0.1137
1255.0,0.1136
1260.0,0.11365
1265.0,0.11369
1270.0,0.11379
1275.0,0.1138
1280.0,0.11381
1285.0,0.11379
1290.0,0.11384
1295.0,0.11374
1300.0,0.11388
1305.0,0.11395
1310.0,0.11412
1315.0,0.11422
1320.0,0.11449
1325.0,0.11463
1330.0,0.11487
1330.6,0.11475
1330.9,0.11475
1331.2,0.11489
1331.6,0.115
1331.9,0.11503
1332.3,0.11502
1332.6,0.11487
1332.9,0.11478
1333.3,0.11485
1333.6,0.11495
1334.0,0.11503
1334.3,0.11491
1334.7,0.11484
1335.0,0.11491
1335.3,0.11487
1335.7,0.11492
1336.0,0.11497
1336.4,0.11511
1336.7,0.11515
1337.1,0.11514
1337.4,0.11514
1337.8,0.11506
1338.1,0.11503
1338.4,0.11501
1338.8,0.11501
1339.1,0.11498
1339.5,0.11494
1339.8,0.11505
1340.2,0.11516
1340.5,0.11508
1340.9,0.11505
1341.2,0.11506
1341.6,0.11507
1341.9,0.11507
1342.3,0.11519
1342.6,0.11522
1342.9,0.11512
1343.3,0.11494
1343.7,0.11498
1344.0,0.11512
1344.3,0.11506
1344.7,0.11507
1345.0,0.11517
1345.4,0.11523
1345.7,0.11529
1346.1,0.11539
1346.4,0.11529
1346.8,0.11514
1347.1,0.11515
1347.5,0.11531
1347.8,0.11543
1348.2,0.1154
1348.5,0.11526
1348.9,0.11519
1349.3,0.11524
1349.6,0.11527
1349.9,0.11526
1350.3,0.11525
1350.7,0.11529
1351.0,0.11529
1351.3,0.11525
1351.7,0.11527
1352.1,0.11542
1352.4,0.11544
1352.8,0.11533
1353.1,0.11528
1353.5,0.11531
1353.8,0.1154
1354.2,0.11546
1354.5,0.11543
1354.9,0.11537
1355.2,0.11533
1355.6,0.11545
1355.9,0.1155
1356.3,0.11542
1356.7,0.11531
1357.0,0.11535
1357.4,0.11549
1357.7,0.11544
1358.1,0.11541
1358.4,0.11548
1358.8,0.11551
1359.2,0.11542
1359.5,0.11546
1359.9,0.11554
1360.2,0.11553
1360.6,0.11556
1360.9,0.11561
1361.3,0.11556
1361.7,0.11562
1362.0,0.11552
1362.4,0.11536
1362.7,0.11549
1363.1,0.11564
1363.4,0.11558
1363.8,0.11558
1364.2,0.11571
1364.5,0.11574
1364.9,0.11565
1365.2,0.11569
1365.6,0.11583
1365.9,0.11582
1366.3,0.11568
1366.7,0.11566
1367.0,0.11572
1367.4,0.11571
1367.8,0.11566
1368.1,0.11567
1368.5,0.11566
1368.8,0.11571
1369.2,0.11583
1369.6,0.11587
1369.9,0.11578
1370.3,0.11567
1370.7,0.11561
1371.0,0.11561
1371.4,0.11564
1371.7,0.11567
