Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 30 Fs 70 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL085A
Original Sample ID,DL-CMP-085-A
Viewing Geometry,
Wavelength,Response
300.0,158.0
305.0,138.99
310.0,114.91
315.0,99.28
320.0,90.19
325.0,81.55
330.0,77.73
335.0,78.62
340.0,81.88
345.0,86.72
350.0,83.01
355.0,80.91
360.0,86.11
365.0,98.2
370.0,114.23
375.0,132.25
380.0,152.11
385.0,172.33
390.0,193.39
395.0,211.4
400.0,228.34
405.0,247.64
410.0,263.63
415.0,276.33
420.0,286.65
425.0,297.42
430.0,304.02
435.0,305.35
440.0,307.38
445.0,315.27
450.0,321.76
455.0,325.91
460.0,332.44
465.0,337.95
470.0,341.34
475.0,343.63
480.0,349.23
485.0,353.83
490.0,360.11
495.0,369.52
500.0,375.14
505.0,371.36
510.0,345.71
515.0,358.46
520.0,383.73
525.0,398.04
530.0,406.01
535.0,411.3
540.0,413.44
545.0,411.52
550.0,404.3
555.0,406.74
560.0,420.16
565.0,427.98
570.0,434.07
575.0,436.76
580.0,440.1
585.0,441.31
590.0,443.53
595.0,444.06
600.0,445.39
605.0,446.03
610.0,446.9
615.0,446.94
620.0,447.61
625.0,447.65
630.0,447.88
635.0,448.74
640.0,447.55
645.0,447.05
650.0,447.51
655.0,447.79
660.0,447.43
665.0,447.34
670.0,447.44
675.0,447.84
680.0,447.58
685.0,447.27
690.0,447.52
695.0,446.05
700.0,446.32
705.0,445.47
710.0,444.73
715.0,443.95
720.0,443.91
725.0,442.45
730.0,441.58
735.0,440.72
740.0,440.7
745.0,439.01
750.0,438.69
755.0,437.07
760.0,436.81
765.0,435.1
770.0,434.38
775.0,432.34
780.0,431.23
785.0,430.5
790.0,428.17
795.0,427.06
800.0,425.29
805.0,423.52
810.0,422.54
815.0,418.32
820.0,416.95
825.0,413.47
830.0,410.03
835.0,406.65
840.0,403.55
845.0,398.62
850.0,394.6
855.0,389.09
860.0,384.19
865.0,377.73
870.0,372.6
875.0,365.22
880.0,358.44
885.0,350.71
890.0,343.12
895.0,334.72
900.0,326.46
905.0,317.08
910.0,307.5
915.0,300.31
920.0,289.7
925.0,281.2
930.0,272.32
935.0,262.7
940.0,253.33
945.0,245.43
950.0,235.86
955.0,227.54
960.0,218.32
965.0,212.55
970.0,203.96
975.0,198.38
980.0,191.69
985.0,186.14
990.0,180.86
995.0,176.13
1000.0,172.55
1005.0,168.66
1010.0,165.79
1015.0,163.58
1020.0,162.18
1025.0,161.47
1030.0,161.81
1035.0,162.7
1040.0,163.53
1045.0,165.22
1050.0,168.22
1055.0,171.95
1060.0,176.64
1065.0,181.83
1070.0,188.25
1075.0,194.97
1080.0,202.1
1085.0,210.48
1090.0,220.13
1095.0,229.33
1100.0,239.28
1105.0,248.76
1110.0,259.83
1115.0,271.02
1120.0,282.53
1125.0,292.5
1130.0,302.21
1135.0,311.3
1140.0,321.34
1145.0,329.08
1150.0,336.68
1155.0,343.43
1160.0,349.41
1165.0,355.58
1170.0,360.7
1175.0,364.27
1180.0,368.72
1185.0,372.45
1190.0,375.22
1195.0,378.4
1200.0,380.34
1205.0,382.63
1210.0,384.65
1215.0,386.83
1220.0,388.24
1225.0,390.08
1230.0,391.22
1235.0,392.92
1240.0,394.2
1245.0,396.78
1250.0,398.22
1255.0,399.17
1260.0,401.53
1265.0,403.03
1270.0,404.92
1275.0,405.84
1280.0,408.17
1285.0,409.83
1290.0,412.63
1295.0,413.27
1300.0,414.79
1305.0,417.41
1310.0,419.69
1315.0,421.94
1320.0,423.3
1325.0,424.81
1330.0,428.13
1335.0,430.0
1340.0,431.54
1345.0,433.04
1350.0,436.35
1355.0,437.14
1360.0,441.31
1365.0,441.39
1370.0,444.0
1375.0,446.42
1380.0,448.85
1385.0,448.59
1390.0,451.24
1395.0,455.57
1400.0,456.23
1405.0,458.08
1410.0,460.22
1415.0,461.93
1420.0,463.16
1425.0,465.71
1430.0,467.74
1435.0,469.34
1440.0,471.24
1445.0,473.01
1450.0,474.04
1455.0,476.12
1460.0,478.13
1465.0,480.03
1470.0,481.85
1475.0,482.52
1480.0,484.43
1485.0,485.58
1490.0,487.15
1495.0,488.75
1500.0,490.17
1505.0,491.19
1510.0,493.42
1515.0,494.31
1520.0,495.96
1525.0,496.93
1530.0,497.64
1535.0,498.21
1540.0,499.91
1545.0,500.48
1550.0,499.99
1555.0,501.58
1560.0,503.25
1565.0,503.34
1570.0,505.22
1575.0,506.0
1580.0,507.13
1585.0,507.49
1590.0,508.1
1595.0,508.57
1600.0,509.16
1605.0,509.52
1610.0,510.14
1615.0,510.46
1620.0,511.07
1625.0,511.29
1630.0,511.42
1635.0,511.57
1640.0,512.05
1645.0,512.32
1650.0,512.73
1655.0,512.89
1660.0,513.16
1665.0,513.01
1670.0,513.35
1675.0,513.41
1680.0,513.74
1685.0,513.91
1690.0,514.07
1695.0,514.28
1700.0,514.49
1705.0,514.41
1710.0,513.9
1715.0,513.75
1720.0,513.22
1725.0,512.87
1730.0,512.56
1735.0,512.08
1740.0,512.2
1745.0,512.54
1750.0,510.96
1755.0,511.11
1760.0,510.14
1765.0,509.66
1770.0,508.22
1775.0,508.32
1780.0,507.81
1785.0,507.13
1790.0,506.32
1795.0,506.04
1800.0,504.97
1805.0,503.69
