Composition,
Date Added,2007-07-27
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,Bushveldt Complex 
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed w/o glass <3 mm
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt Target
References,
Resolution,14.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG104
Original Sample ID,SG-BEC-104
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.03379
1428.8,0.03384
1429.2,0.0339
1429.6,0.03388
1430.0,0.03397
1430.4,0.03402
1430.8,0.03379
1431.2,0.0338
1431.6,0.03406
1432.0,0.03393
1432.4,0.03375
1432.8,0.03402
1433.2,0.03416
1433.6,0.03387
1433.9,0.03378
1434.3,0.03394
1434.8,0.03411
1435.1,0.0342
1435.5,0.03423
1435.9,0.03411
1436.3,0.03396
1436.7,0.03381
1437.1,0.03388
1437.5,0.03387
1437.9,0.0338
1438.3,0.03389
1438.7,0.03405
1439.1,0.03406
1439.5,0.0341
1439.9,0.03414
1440.3,0.03401
1440.7,0.03388
1441.1,0.03393
1441.5,0.03398
1441.9,0.03425
1442.3,0.03423
1442.7,0.03404
1443.1,0.03401
1443.5,0.03405
1443.9,0.03403
1444.3,0.03418
1444.7,0.03425
1445.2,0.03422
1445.6,0.03394
1445.9,0.03389
1446.3,0.03402
1446.8,0.03386
1447.2,0.03364
1447.6,0.03385
1448.0,0.03413
1448.4,0.03431
1448.8,0.03427
1449.2,0.03419
1449.6,0.03424
1450.0,0.03426
1450.4,0.03423
1450.8,0.03425
1451.2,0.03414
1451.6,0.03414
1452.0,0.03411
1452.4,0.03396
1452.8,0.03401
1453.3,0.03416
1453.7,0.03414
1454.1,0.03417
1454.5,0.03412
1454.9,0.03393
1455.3,0.03387
1455.7,0.03406
1456.1,0.03415
1456.5,0.03406
1456.9,0.03389
1457.3,0.03386
1457.7,0.03401
1458.2,0.03405
1458.6,0.03423
1459.0,0.03423
1459.4,0.03409
1459.8,0.03406
1460.2,0.03409
1460.6,0.03415
1461.0,0.03409
1461.4,0.03393
1461.8,0.03403
1462.3,0.03426
1462.7,0.03434
1463.1,0.03428
1463.5,0.03419
1463.9,0.03412
1464.3,0.03408
1464.7,0.03405
1465.2,0.03416
1465.6,0.03426
1466.0,0.03412
1466.4,0.03414
1466.8,0.03432
1467.2,0.03427
1467.6,0.03411
1468.1,0.034
1468.5,0.03399
1468.9,0.03414
1469.3,0.03424
1469.7,0.03412
1470.1,0.03406
1470.6,0.03391
1471.0,0.03388
1471.4,0.03409
1471.8,0.03429
1472.2,0.03432
1472.7,0.03426
1473.1,0.03426
1473.5,0.03429
1473.9,0.03437
1474.3,0.03419
1474.7,0.03417
1475.2,0.03429
1475.6,0.03432
1476.0,0.03423
1476.4,0.03426
1476.8,0.03421
1477.3,0.03406
1477.7,0.03402
1478.1,0.03411
1478.5,0.03414
1478.9,0.03425
1479.4,0.03433
1479.8,0.03415
1480.2,0.03398
1480.6,0.03407
1481.1,0.03407
1481.5,0.03411
1481.9,0.03425
1482.3,0.03432
1482.8,0.03425
1483.2,0.03405
1483.6,0.03405
1484.0,0.03428
1484.4,0.03427
1484.9,0.0341
1485.3,0.03409
1485.7,0.03427
1486.2,0.03435
1486.6,0.03421
1487.0,0.03418
1487.4,0.03426
1487.9,0.03415
1488.3,0.03409
1488.7,0.03413
1489.1,0.03419
1489.6,0.03425
1490.0,0.03418
1490.4,0.03415
1490.8,0.03416
1491.3,0.03421
1491.7,0.03421
1492.1,0.03406
1492.6,0.03393
1493.0,0.03396
1493.4,0.03398
1493.9,0.03388
1494.3,0.03391
1494.7,0.03408
1495.2,0.03418
1495.6,0.03407
1496.0,0.03394
1496.4,0.03395
1496.9,0.03407
1497.3,0.03401
1497.8,0.034
1498.2,0.03415
1498.6,0.03413
1499.0,0.03404
1499.5,0.03399
1499.9,0.03398
1500.3,0.03411
1500.8,0.03418
1501.2,0.0341
1501.7,0.03396
1502.1,0.03399
1502.5,0.03402
1503.0,0.03409
1503.4,0.03423
1503.8,0.03413
1504.3,0.03401
1504.7,0.03406
1505.1,0.03401
1505.6,0.03399
1506.0,0.03387
1506.4,0.03387
1506.9,0.03402
1507.3,0.03414
1507.8,0.03426
1508.2,0.03425
1508.6,0.03419
1509.1,0.03426
1509.5,0.03422
1510.0,0.03411
1510.4,0.0339
1510.8,0.03389
1511.3,0.03401
1511.7,0.03398
1512.2,0.03403
1512.6,0.03421
1513.0,0.03425
1513.5,0.03404
1513.9,0.0339
1514.4,0.0339
1514.8,0.03388
1515.3,0.03379
1515.7,0.03391
1516.1,0.03406
1516.6,0.034
1517.0,0.03388
1517.5,0.03393
1517.9,0.0338
1518.4,0.03374
1518.8,0.03389
1519.3,0.03393
1519.7,0.03392
1520.1,0.03395
1520.6,0.03388
1521.0,0.03379
1521.5,0.03378
1521.9,0.03382
1522.4,0.03393
1522.8,0.03394
1523.3,0.03398
1523.7,0.03412
1524.2,0.03412
1524.6,0.03388
1525.1,0.03392
1525.5,0.03405
1526.0,0.03397
1526.4,0.03383
1526.9,0.03382
1527.3,0.03388
1527.8,0.03391
1528.2,0.03387
1528.7,0.0338
1529.1,0.03386
1529.6,0.03396
1530.0,0.03396
1530.5,0.03395
1530.9,0.03386
1531.4,0.0338
1531.8,0.03383
1532.3,0.03382
1532.7,0.03372
1533.2,0.03366
1533.6,0.03384
1534.1,0.03389
1534.5,0.03381
1535.0,0.03377
1535.4,0.03384
1535.9,0.03388
1536.4,0.03378
1536.8,0.03373
1537.3,0.03369
1537.7,0.03374
1538.2,0.03367
1538.6,0.03352
1539.1,0.03357
1539.6,0.03362
1540.0,0.03371
1540.5,0.03384
1540.9,0.03383
1541.4,0.03382
1541.8,0.03371
1542.3,0.03369
1542.8,0.0337
1543.2,0.03363
1543.7,0.03369
1544.1,0.03385
1544.6,0.0338
1545.1,0.03371
1545.5,0.03376
1546.0,0.0337
1546.4,0.03364
1546.9,0.03367
1547.4,0.03368
1547.8,0.0337
1548.3,0.03362
1548.8,0.03363
1549.2,0.03369
1549.7,0.03374
1550.1,0.03384
1550.6,0.03384
1551.1,0.03367
1551.5,0.03351
1552.0,0.03349
1552.5,0.03355
1552.9,0.03359
1553.4,0.03364
1553.8,0.03366
1554.3,0.03365
1554.8,0.03354
1555.3,0.03343
1555.7,0.03358
1556.2,0.03358
1556.7,0.03342
1557.1,0.0333
1557.6,0.03329
1558.1,0.03333
1558.5,0.03328
1559.0,0.03327
1559.5,0.03353
1559.9,0.03376
1560.4,0.03361
1560.9,0.03345
1561.3,0.03341
1561.8,0.03345
1562.3,0.03346
1562.8,0.03347
1563.2,0.0334
1563.7,0.03336
1564.2,0.03343
1564.6,0.0334
1565.1,0.0334
1565.6,0.03347
1566.1,0.03348
1566.5,0.03339
1567.0,0.0333
1567.5,0.03328
1567.9,0.03335
1568.4,0.03327
1568.9,0.03314
1569.4,0.03324
1569.8,0.03331
1570.3,0.03319
1570.8,0.03315
1571.3,0.03325
1571.8,0.03324
1572.2,0.03324
1572.7,0.03327
1573.2,0.03324
1573.7,0.03327
1574.1,0.03328
1574.6,0.03323
1575.1,0.03325
1575.6,0.03324
1576.1,0.03319
1576.5,0.03323
1577.0,0.03335
1577.5,0.03328
1578.0,0.03326
1578.4,0.03337
1578.9,0.03322
1579.4,0.03311
1579.9,0.03309
1580.4,0.03312
1580.9,0.03321
1581.3,0.03321
1581.8,0.03315
1582.3,0.0331
1582.8,0.03301
1583.3,0.03294
1583.8,0.03302
1584.2,0.03314
1584.7,0.03313
1585.2,0.03293
1585.7,0.03285
1586.2,0.03298
1586.7,0.033
1587.2,0.03298
1587.6,0.03296
1588.1,0.03294
1588.6,0.03292
1589.1,0.03295
1589.6,0.03296
1590.1,0.03302
1590.6,0.03311
1591.1,0.03309
1591.5,0.03299
1592.0,0.03289
1592.5,0.03285
1593.0,0.03288
1593.5,0.03286
1594.0,0.03288
1594.5,0.03296
1595.0,0.03301
1595.4,0.03295
1595.9,0.03288
1596.4,0.0328
1596.9,0.03286
1597.4,0.03291
1597.9,0.03291
1598.4,0.03286
1598.9,0.03279
1599.4,0.03279
1599.9,0.03279
1600.4,0.03273
1600.9,0.03273
1601.4,0.03277
1601.9,0.03274
1602.3,0.03276
1602.8,0.03283
1603.3,0.03283
1603.8,0.03271
1604.3,0.03263
1604.8,0.03256
1605.3,0.03254
1605.8,0.03257
1606.3,0.03256
1606.8,0.03258
1607.3,0.03263
1607.8,0.0326
1608.3,0.03257
1608.8,0.03251
1609.3,0.03249
1609.8,0.03249
1610.3,0.0325
1610.8,0.03259
1611.3,0.03251
1611.8,0.03252
1612.3,0.03255
1612.8,0.0325
1613.3,0.03247
1613.8,0.03251
1614.3,0.0325
1614.8,0.03244
1615.3,0.03236
1615.8,0.03234
1616.3,0.03246
1616.8,0.03255
1617.3,0.03257
1617.8,0.03255
1618.4,0.03241
1618.9,0.03237
1619.4,0.03239
1619.9,0.03246
1620.4,0.03245
1620.9,0.03245
1621.4,0.03242
1621.9,0.03241
1622.4,0.03234
1622.9,0.03231
1623.4,0.03231
1623.9,0.0322
1624.4,0.03227
1624.9,0.03235
1625.5,0.03227
1626.0,0.03219
1626.5,0.03229
1627.0,0.03241
1627.5,0.03231
1628.0,0.0323
1628.5,0.03233
1629.0,0.03233
1629.6,0.03229
1630.1,0.0322
1630.6,0.03218
1631.1,0.03217
1631.6,0.03222
1632.1,0.03221
1632.6,0.03214
1633.1,0.03212
1633.7,0.03224
1634.2,0.03228
1634.7,0.03224
1635.2,0.03222
1635.7,0.03214
1636.2,0.0321
1636.8,0.0321
1637.3,0.0321
1637.8,0.03212
1638.3,0.03221
1638.8,0.03217
1639.3,0.03203
1639.9,0.03198
1640.4,0.03198
1640.9,0.032
1641.4,0.03197
1641.9,0.03193
1642.5,0.032
1643.0,0.03205
1643.5,0.03201
1644.0,0.03197
1644.5,0.03195
1645.1,0.03192
1645.6,0.03195
1646.1,0.03196
1646.6,0.03191
1647.2,0.03188
1647.7,0.03191
1648.2,0.0319
1648.7,0.0319
1649.3,0.03184
1649.8,0.03187
1650.3,0.03196
1650.8,0.03195
1651.3,0.03184
1651.9,0.03181
1652.4,0.03187
1652.9,0.03187
1653.4,0.03187
1654.0,0.0319
1654.5,0.0318
1655.0,0.03174
1655.6,0.03176
1656.1,0.03179
1656.6,0.03177
1657.2,0.03175
1657.7,0.03175
1658.2,0.03174
1658.7,0.0317
1659.3,0.03162
1659.8,0.03162
1660.3,0.03166
1660.9,0.03167
1661.4,0.03169
1661.9,0.03176
1662.5,0.03175
1663.0,0.03169
1663.5,0.03161
1664.1,0.03163
1664.6,0.03164
1665.1,0.03167
1665.7,0.03168
1666.2,0.03162
1666.7,0.03157
1667.3,0.03157
1667.8,0.03156
1668.3,0.03156
1668.9,0.03154
1669.4,0.03156
1670.0,0.03156
1670.5,0.03155
1671.0,0.03153
1671.6,0.03155
1672.1,0.03152
1672.7,0.03147
1673.2,0.03142
1673.7,0.03141
1674.3,0.03141
1674.8,0.03143
1675.4,0.0314
1675.9,0.0314
1676.4,0.03141
1677.0,0.03141
1677.5,0.03145
1678.1,0.03142
1678.6,0.03134
1679.2,0.03131
1679.7,0.03133
1680.3,0.0314
1680.8,0.03145
1681.3,0.03143
1681.9,0.03136
1682.4,0.03134
1683.0,0.03137
1683.5,0.03134
1684.1,0.03125
1684.6,0.03128
1685.2,0.03127
1685.7,0.03119
1686.3,0.03123
1686.8,0.03131
1687.3,0.03132
1687.9,0.03128
1688.4,0.03122
1689.0,0.03128
1689.6,0.03124
1690.1,0.03115
1690.7,0.03119
1691.2,0.03118
1691.8,0.03116
1692.3,0.03116
1692.9,0.03109
1693.4,0.03108
1694.0,0.03115
1694.5,0.03121
1695.1,0.0312
1695.6,0.0311
1696.2,0.03109
1696.7,0.03115
1697.3,0.03104
1697.8,0.03104
1698.4,0.03109
1699.0,0.03103
1699.5,0.03102
1700.1,0.031
1700.6,0.03095
1701.2,0.03091
1701.8,0.03096
1702.3,0.03105
1702.9,0.03106
1703.4,0.031
1704.0,0.031
