Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"St. Patrick Co., Trinidad "
Minimum Wavelength,1800
Sample Name,TT1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS26
Original Sample ID,SS-EAC-026
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.13579
1800.7,0.13533
1801.3,0.13575
1801.9,0.13561
1802.6,0.13522
1803.2,0.13503
1803.8,0.13507
1804.4,0.13503
1805.1,0.13514
1805.7,0.1351
1806.3,0.13502
1806.9,0.13543
1807.6,0.13616
1808.2,0.13653
1808.8,0.13628
1809.5,0.13583
1810.1,0.13595
1810.7,0.13631
1811.4,0.13642
1812.0,0.13594
1812.6,0.1363
1813.3,0.13628
1813.9,0.13632
1814.5,0.13624
1815.2,0.13629
1815.8,0.13655
1816.4,0.13658
1817.1,0.13622
1817.7,0.13616
1818.4,0.13636
1819.0,0.13652
1819.6,0.13652
1820.3,0.13687
1820.9,0.13711
1821.6,0.13715
1822.2,0.13745
1822.8,0.13762
1823.5,0.13781
1824.1,0.13792
1824.8,0.13755
1825.4,0.13706
1826.0,0.13745
1826.7,0.13755
1827.3,0.13709
1828.0,0.13711
1828.6,0.13783
1829.3,0.1377
1829.9,0.13694
1830.6,0.1373
1831.2,0.13786
1831.8,0.13761
1832.5,0.13747
1833.1,0.13741
1833.8,0.13726
1834.4,0.13718
1835.1,0.13774
1835.7,0.13785
1836.4,0.13755
1837.0,0.13794
1837.7,0.13848
1838.3,0.13822
1839.0,0.13769
1839.7,0.13847
1840.3,0.13852
1841.0,0.13824
1841.6,0.13858
1842.3,0.1387
1842.9,0.13797
1843.6,0.13745
1844.2,0.13755
1844.9,0.13828
1845.5,0.13848
1846.2,0.13867
1846.9,0.13918
1847.5,0.13955
1848.2,0.1389
1848.8,0.13842
1849.5,0.13836
1850.2,0.13836
1850.8,0.13852
1851.5,0.13893
1852.1,0.13898
1852.8,0.13877
1853.5,0.13939
1854.1,0.14005
1854.8,0.13896
1855.5,0.13855
1856.1,0.1391
1856.8,0.13964
1857.4,0.13933
1858.1,0.13939
1858.8,0.13945
1859.4,0.13949
1860.1,0.1398
1860.8,0.13967
1861.4,0.13936
1862.1,0.13939
1862.8,0.13971
1863.5,0.13977
1864.1,0.13998
1864.8,0.13992
1865.5,0.13942
1866.1,0.13951
1866.8,0.14006
1867.5,0.14105
1868.2,0.14153
1868.8,0.14097
1869.5,0.1405
1870.2,0.13991
1870.9,0.13971
1871.5,0.14059
1872.2,0.14038
1872.9,0.14036
1873.6,0.14039
1874.2,0.13996
1874.9,0.14058
1875.6,0.14137
1876.3,0.14095
1876.9,0.14059
1877.6,0.14007
1878.3,0.13981
1879.0,0.13974
1879.7,0.14016
1880.4,0.14078
1881.0,0.14122
1881.7,0.14073
1882.4,0.14021
1883.1,0.14009
1883.8,0.14056
1884.5,0.14057
1885.1,0.14033
1885.8,0.14023
1886.5,0.13985
1887.2,0.13974
1887.9,0.14021
1888.6,0.14078
1889.3,0.14037
1890.0,0.14008
1890.6,0.14034
1891.3,0.14067
1892.0,0.1408
1892.7,0.14067
1893.4,0.14005
1894.1,0.14022
1894.8,0.13996
1895.5,0.13955
1896.2,0.13968
1896.9,0.13971
1897.6,0.13948
1898.3,0.13887
1899.0,0.13898
1899.6,0.1397
1900.3,0.13922
1901.0,0.13822
1901.7,0.1383
1902.4,0.13863
1903.1,0.1393
1903.8,0.13883
1904.5,0.13815
1905.2,0.13874
1905.9,0.13903
1906.6,0.13892
1907.3,0.139
1908.0,0.13863
1908.7,0.13868
1909.4,0.13869
1910.1,0.1388
1910.8,0.13905
1911.6,0.13871
1912.3,0.13871
1913.0,0.13892
1913.7,0.13905
1914.4,0.13916
1915.1,0.13874
1915.8,0.13879
1916.5,0.13897
1917.2,0.13952
1917.9,0.13962
1918.6,0.13916
1919.3,0.13873
1920.0,0.13882
1920.8,0.14008
1921.5,0.14025
1922.2,0.13969
1922.9,0.13936
1923.6,0.13945
1924.3,0.13977
1925.0,0.13957
1925.8,0.13981
1926.5,0.1399
1927.2,0.13989
1927.9,0.13983
1928.6,0.14033
1929.3,0.14045
1930.1,0.14016
1930.8,0.14043
1931.5,0.14079
1932.2,0.14086
1932.9,0.14047
1933.7,0.14051
1934.4,0.14086
1935.1,0.14063
1935.8,0.14086
1936.5,0.14099
1937.3,0.141
1938.0,0.14116
1938.7,0.14158
1939.4,0.14177
1940.2,0.14156
1940.9,0.14124
1941.6,0.14111
1942.4,0.14097
1943.1,0.14076
1943.8,0.14077
1944.5,0.1414
1945.3,0.14157
1946.0,0.1416
1946.7,0.14187
1947.5,0.14213
1948.2,0.14182
1948.9,0.14189
1949.7,0.14215
1950.4,0.14233
1951.1,0.14221
1951.9,0.14229
1952.6,0.14218
1953.3,0.14236
1954.1,0.14231
1954.8,0.14218
1955.5,0.14246
1956.3,0.14279
1957.0,0.14279
1957.8,0.14313
1958.5,0.14309
1959.2,0.14269
1960.0,0.14264
1960.7,0.14281
1961.5,0.1431
1962.2,0.14284
1962.9,0.14245
1963.7,0.14223
1964.4,0.14225
1965.2,0.14264
1965.9,0.14312
1966.7,0.14315
1967.4,0.14331
1968.2,0.1432
1968.9,0.14312
1969.7,0.14342
1970.4,0.14314
1971.2,0.14282
1971.9,0.14296
1972.7,0.14359
1973.4,0.14392
1974.2,0.14396
1974.9,0.14368
1975.7,0.14356
1976.4,0.14346
1977.2,0.14341
1977.9,0.14342
1978.7,0.14346
1979.4,0.14364
1980.2,0.14368
1980.9,0.14359
1981.7,0.14394
1982.5,0.14388
1983.2,0.14374
1984.0,0.14398
1984.7,0.14412
1985.5,0.14431
1986.3,0.14424
1987.0,0.14417
1987.8,0.14389
1988.5,0.14379
1989.3,0.14426
1990.1,0.14456
1990.8,0.14451
1991.6,0.14429
1992.4,0.14456
1993.1,0.14514
1993.9,0.14512
1994.7,0.14461
1995.4,0.14458
1996.2,0.14456
1997.0,0.14427
1997.7,0.14433
1998.5,0.14487
1999.3,0.14526
2000.1,0.14494
2000.8,0.14469
2001.6,0.14458
2002.4,0.14457
2003.1,0.14465
2003.9,0.14456
2004.7,0.14458
2005.5,0.14488
2006.2,0.14522
2007.0,0.14525
2007.8,0.14512
2008.6,0.14481
2009.4,0.14504
2010.1,0.14508
2010.9,0.14451
2011.7,0.1447
2012.5,0.14508
2013.3,0.14517
2014.0,0.14535
2014.8,0.14544
2015.6,0.14579
2016.4,0.14567
2017.2,0.1455
2018.0,0.14581
2018.7,0.14585
2019.5,0.14559
2020.3,0.14546
2021.1,0.14528
2021.9,0.14523
2022.7,0.14546
2023.5,0.14545
2024.3,0.14521
2025.1,0.14549
2025.8,0.14581
2026.6,0.14585
2027.4,0.14571
2028.2,0.14566
2029.0,0.14578
2029.8,0.1464
2030.6,0.14659
2031.4,0.1462
2032.2,0.14606
2033.0,0.14652
2033.8,0.1466
2034.6,0.1464
2035.4,0.14661
2036.2,0.1467
2037.0,0.14673
2037.8,0.14699
2038.6,0.14716
2039.4,0.14688
2040.2,0.14684
2041.0,0.14665
2041.8,0.14684
2042.6,0.14713
2043.4,0.14692
2044.2,0.14681
2045.0,0.14672
2045.8,0.14708
2046.6,0.14728
2047.4,0.1472
2048.3,0.14699
2049.1,0.14677
2049.9,0.14671
2050.7,0.14686
2051.5,0.14689
2052.3,0.14687
2053.1,0.14705
2053.9,0.14752
2054.8,0.14729
2055.6,0.14711
2056.4,0.14726
2057.2,0.14738
2058.0,0.14708
2058.8,0.14727
2059.6,0.14748
2060.5,0.14747
2061.3,0.14748
2062.1,0.14743
2062.9,0.14747
2063.7,0.1476
2064.6,0.14761
2065.4,0.14772
2066.2,0.14765
2067.0,0.14752
2067.9,0.14736
2068.7,0.14743
2069.5,0.14724
2070.3,0.14733
2071.2,0.14772
2072.0,0.14769
2072.8,0.14763
2073.7,0.1477
2074.5,0.14749
2075.3,0.1474
2076.1,0.14756
2077.0,0.14746
2077.8,0.14776
2078.6,0.14797
2079.5,0.14777
2080.3,0.1477
2081.1,0.14764
2082.0,0.14728
2082.8,0.14735
2083.7,0.1476
2084.5,0.14762
2085.3,0.14744
2086.2,0.14748
2087.0,0.14778
2087.9,0.14785
2088.7,0.14777
2089.5,0.14776
2090.4,0.14759
2091.2,0.14757
2092.1,0.14792
2092.9,0.14801
2093.8,0.14791
2094.6,0.14795
2095.4,0.14776
2096.3,0.14762
2097.1,0.14754
2098.0,0.14755
2098.8,0.14778
2099.7,0.14822
2100.5,0.14817
2101.4,0.14784
2102.2,0.14791
2103.1,0.14797
2104.0,0.14773
2104.8,0.14762
2105.7,0.14798
2106.5,0.14811
2107.4,0.14822
2108.2,0.14814
2109.1,0.14799
2109.9,0.14831
2110.8,0.14839
2111.7,0.14801
2112.5,0.1481
2113.4,0.14816
2114.2,0.1482
2115.1,0.14818
2116.0,0.1482
2116.8,0.14832
2117.7,0.14853
2118.6,0.14862
2119.4,0.14857
2120.3,0.14829
2121.2,0.14787
2122.0,0.14795
2122.9,0.14811
2123.8,0.14809
2124.6,0.14799
2125.5,0.14761
2126.4,0.14749
2127.3,0.1476
2128.1,0.14751
2129.0,0.14757
2129.9,0.14753
2130.8,0.14749
2131.6,0.14741
2132.5,0.14729
2133.4,0.14735
2134.3,0.14752
2135.1,0.14755
2136.0,0.14747
2136.9,0.14725
2137.8,0.14705
2138.7,0.14714
2139.6,0.14701
2140.4,0.14684
2141.3,0.14689
2142.2,0.14699
2143.1,0.14677
2144.0,0.14663
2144.9,0.14621
2145.8,0.14616
2146.6,0.1462
2147.5,0.14609
2148.4,0.14582
2149.3,0.14564
2150.2,0.14555
2151.1,0.14553
2152.0,0.14524
2152.9,0.14511
2153.8,0.14479
2154.7,0.14474
2155.6,0.14473
2156.5,0.14461
2157.4,0.14478
2158.3,0.14461
2159.2,0.14415
2160.1,0.14392
2161.0,0.14384
2161.9,0.14382
2162.8,0.14382
2163.7,0.14354
2164.6,0.14336
2165.5,0.14317
2166.4,0.14316
2167.3,0.14333
2168.2,0.14332
2169.1,0.14327
2170.0,0.14322
2170.9,0.14297
2171.8,0.14288
2172.7,0.14288
2173.6,0.14282
2174.6,0.14296
2175.5,0.14298
2176.4,0.14266
2177.3,0.1426
2178.2,0.14255
2179.1,0.14268
2180.0,0.1425
2181.0,0.14248
2181.9,0.14268
2182.8,0.14226
2183.7,0.14197
2184.6,0.14237
2185.6,0.14243
2186.5,0.1423
2187.4,0.14207
2188.3,0.14186
2189.2,0.14166
2190.2,0.14159
2191.1,0.14166
2192.0,0.14156
2193.0,0.1413
2193.9,0.1411
2194.8,0.14118
2195.7,0.14114
2196.7,0.14078
2197.6,0.14054
2198.5,0.14032
2199.5,0.14052
2200.4,0.14055
2201.3,0.14023
2202.3,0.14001
2203.2,0.14
2204.1,0.13997
2205.1,0.13962
2206.0,0.13925
2207.0,0.13931
2207.9,0.13928
2208.8,0.13916
2209.8,0.13895
2210.7,0.13893
2211.7,0.13921
2212.6,0.1397
2213.6,0.14022
2214.5,0.14071
2215.4,0.14083
2216.4,0.14085
2217.3,0.14134
2218.3,0.14206
2219.2,0.14211
2220.2,0.14187
2221.1,0.14206
2222.1,0.14226
2223.0,0.14224
2224.0,0.14233
2225.0,0.14256
2225.9,0.14255
2226.9,0.14245
2227.8,0.14258
2228.8,0.14281
2229.7,0.14295
2230.7,0.14282
2231.7,0.14283
2232.6,0.14289
2233.6,0.14264
2234.5,0.14258
2235.5,0.14264
2236.5,0.14248
2237.4,0.14236
2238.4,0.14232
2239.4,0.1423
2240.3,0.14236
2241.3,0.14225
2242.3,0.1421
2243.2,0.14192
2244.2,0.14166
2245.2,0.14142
2246.2,0.14143
2247.1,0.14108
2248.1,0.14079
2249.1,0.14066
2250.1,0.14008
2251.0,0.13974
2252.0,0.13941
2253.0,0.13886
2254.0,0.13828
2255.0,0.13777
2255.9,0.13722
2256.9,0.13679
2257.9,0.13635
2258.9,0.13582
2259.9,0.135
2260.9,0.13423
2261.8,0.13352
2262.8,0.13252
2263.8,0.13153
2264.8,0.13075
2265.8,0.12965
2266.8,0.12876
2267.8,0.12829
2268.8,0.12768
2269.8,0.12675
2270.8,0.12546
2271.8,0.12435
2272.7,0.1239
2273.7,0.12355
2274.7,0.12294
2275.7,0.12208
2276.7,0.12143
2277.7,0.12099
2278.7,0.12046
2279.7,0.12021
2280.7,0.12034
2281.7,0.12016
2282.8,0.11976
2283.8,0.1195
2284.8,0.11952
2285.8,0.11952
2286.8,0.1195
2287.8,0.11914
2288.8,0.11887
2289.8,0.1187
2290.8,0.11859
2291.8,0.11864
2292.9,0.1182
2293.9,0.11769
2294.9,0.11729
2295.9,0.11661
2296.9,0.11582
2297.9,0.11486
2299.0,0.11388
2300.0,0.11309
2301.0,0.11241
2302.0,0.11143
2303.0,0.11053
2304.1,0.10967
2305.1,0.10897
2306.1,0.10829
2307.1,0.1075
2308.2,0.10705
2309.2,0.10682
2310.2,0.10635
2311.3,0.10602
