Composition,
Date Added,2003-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Crust layer E. part of Kilauea Crater <45 um
Maximum Wavelength,26322
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Chips of crust layer
Sample ID,BKR1JB383A
Original Sample ID,JB-JLB-383-A
Viewing Geometry,
Wavelength,Response
320.0,33.48
325.0,33.94
330.0,34.64
335.0,35.88
340.0,36.91
345.0,37.52
350.0,38.08
355.0,39.27
360.0,40.39
365.0,42.23
370.0,43.85
375.0,45.91
380.0,47.52
385.0,50.0
390.0,52.5
395.0,55.93
400.0,58.85
405.0,61.08
410.0,63.47
415.0,65.95
420.0,68.82
425.0,71.97
430.0,75.28
435.0,78.92
440.0,82.86
445.0,86.53
450.0,89.64
455.0,91.99
460.0,94.08
465.0,95.91
470.0,97.52
475.0,99.3
480.0,101.49
485.0,103.87
490.0,106.95
495.0,110.55
500.0,114.76
505.0,119.13
510.0,124.3
515.0,130.06
520.0,135.86
525.0,142.16
530.0,148.77
535.0,155.41
540.0,162.32
545.0,169.22
550.0,176.29
555.0,183.38
560.0,190.55
565.0,197.48
570.0,204.04
575.0,210.37
580.0,216.5
585.0,222.03
590.0,227.12
595.0,231.94
600.0,236.35
605.0,240.55
610.0,243.97
615.0,247.09
620.0,250.29
625.0,253.16
630.0,255.64
635.0,258.07
640.0,260.35
645.0,262.46
650.0,264.42
655.0,266.28
660.0,268.23
665.0,270.1
670.0,271.85
675.0,273.71
680.0,275.5
685.0,276.88
690.0,278.73
695.0,280.39
700.0,281.94
705.0,283.26
710.0,284.87
715.0,285.93
720.0,287.03
725.0,288.58
730.0,289.68
735.0,290.25
740.0,291.18
745.0,291.55
750.0,292.19
755.0,292.27
760.0,292.46
765.0,292.49
770.0,292.28
775.0,291.99
780.0,291.59
785.0,291.24
790.0,290.63
795.0,290.2
800.0,289.03
805.0,288.4
810.0,287.48
815.0,286.31
820.0,285.27
825.0,284.45
830.0,282.93
835.0,281.82
840.0,280.5
845.0,279.28
850.0,276.95
855.0,276.06
860.0,273.58
865.0,272.62
870.0,270.01
875.0,269.29
880.0,266.37
885.0,265.68
890.0,263.78
895.0,262.49
900.0,260.81
905.0,259.9
910.0,258.18
915.0,256.66
920.0,254.47
925.0,254.19
930.0,252.83
935.0,251.77
940.0,250.35
945.0,249.08
950.0,248.53
955.0,246.74
960.0,246.95
965.0,246.15
970.0,245.96
