Composition,
Date Added,2016-03-31
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,MOON Red <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Moon red glass analog
Sample ID,C1KC38A
Original Sample ID,KC-JFM-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,33.65
330.0,35.43
340.0,36.33
350.0,36.88
360.0,37.9
370.0,38.85
380.0,41.16
390.0,41.8
400.0,42.68
410.0,43.29
420.0,43.7
430.0,44.06
440.0,44.96
450.0,45.7
460.0,46.77
470.0,48.12
480.0,49.4
490.0,50.99
500.0,52.77
510.0,54.81
520.0,56.91
530.0,59.27
540.0,61.92
550.0,64.83
560.0,67.97
570.0,71.31
580.0,74.58
590.0,78.33
600.0,82.17
610.0,85.93
620.0,89.81
630.0,93.39
640.0,97.21
650.0,100.53
660.0,103.91
670.0,107.25
680.0,110.24
690.0,112.81
700.0,114.76
710.0,116.29
720.0,117.69
730.0,118.48
740.0,119.17
750.0,119.28
760.0,119.37
770.0,119.28
780.0,119.04
790.0,118.21
800.0,117.58
810.0,116.64
820.0,115.89
830.0,114.93
840.0,113.78
850.0,113.29
860.0,112.31
870.0,111.6
880.0,110.69
890.0,109.88
900.0,108.18
910.0,108.09
920.0,107.44
930.0,106.91
940.0,106.61
950.0,106.33
960.0,106.37
970.0,106.36
980.0,106.5
990.0,106.62
1000.0,106.78
1010.0,106.73
1020.0,106.8
1030.0,106.94
1040.0,107.3
1050.0,107.35
1060.0,108.3
1070.0,108.56
1080.0,109.3
1090.0,110.39
1100.0,110.24
1110.0,111.42
1120.0,111.99
1130.0,113.25
1140.0,113.88
1150.0,114.65
1160.0,115.44
1170.0,116.34
1180.0,117.43
1190.0,119.11
1200.0,120.24
1210.0,121.2
1220.0,122.48
1230.0,123.67
1240.0,125.04
1250.0,126.13
1260.0,127.82
1270.0,129.6
1280.0,130.6
1290.0,132.09
1300.0,134.08
1310.0,135.13
1320.0,136.73
1330.0,138.4
1340.0,139.86
1350.0,141.93
1360.0,143.45
1370.0,144.54
1380.0,146.27
1390.0,147.78
1400.0,148.97
1410.0,150.07
1420.0,151.6
1430.0,153.59
1440.0,154.09
1450.0,154.58
1460.0,155.88
1470.0,157.19
1480.0,158.4
1490.0,159.41
1500.0,160.04
1510.0,160.71
1520.0,161.28
1530.0,162.22
1540.0,161.79
1550.0,162.65
1560.0,162.79
1570.0,163.04
1580.0,163.2
1590.0,163.26
1600.0,163.48
1610.0,163.56
1620.0,163.4
1630.0,163.17
1640.0,163.06
1650.0,163.02
1660.0,162.75
1670.0,162.7
1680.0,162.54
1690.0,162.27
1700.0,162.22
1710.0,162.12
1720.0,162.26
1730.0,162.17
1740.0,162.05
1750.0,161.71
1760.0,161.91
1770.0,161.52
1780.0,161.4
1790.0,161.6
1800.0,161.35
1810.0,161.59
1820.0,161.53
1830.0,161.47
1840.0,161.48
1850.0,162.02
1860.0,162.07
1870.0,162.68
1880.0,163.21
1890.0,163.7
1900.0,164.35
1910.0,164.41
1920.0,164.52
1930.0,164.53
1940.0,165.13
1950.0,165.99
1960.0,166.56
1970.0,166.96
1980.0,167.69
1990.0,168.25
2000.0,168.69
2010.0,169.16
2020.0,170.71
2030.0,170.45
2040.0,172.41
2050.0,172.38
2060.0,173.49
2070.0,174.44
2080.0,175.12
2090.0,176.4
2100.0,177.01
2110.0,178.04
2120.0,179.45
2130.0,180.45
2140.0,180.95
2150.0,182.74
2160.0,184.66
2170.0,186.22
2180.0,187.37
2190.0,188.49
2200.0,190.01
2210.0,191.17
2220.0,192.42
2230.0,194.39
2240.0,195.76
2250.0,195.63
2260.0,196.88
2270.0,197.94
2280.0,198.97
2290.0,200.28
2300.0,201.44
2310.0,202.16
2320.0,203.34
2330.0,204.82
2340.0,205.94
2350.0,207.13
2360.0,208.19
2370.0,208.68
2380.0,209.55
2390.0,210.57
2400.0,212.58
2410.0,213.4
2420.0,214.93
2430.0,215.91
2440.0,217.02
2450.0,217.32
2460.0,218.52
2470.0,219.62
2480.0,221.55
2490.0,220.89
2500.0,221.11
2510.0,222.16
2520.0,222.78
2530.0,222.93
2540.0,224.09
2550.0,223.75
