Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,250
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ + 10 mJ + 20 mJ laser
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C2OC11D35
Original Sample ID,OC-TXH-011-D35
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,59.367
255.0,60.491
260.0,60.397
265.0,59.921
270.0,60.977
275.0,62.091
280.0,63.086
285.0,63.884
290.0,64.676
295.0,65.739
300.0,67.018
305.0,68.575
310.0,70.474
315.0,72.725
320.0,75.098
325.0,77.733
330.0,80.597
335.0,83.624
340.0,86.739
345.0,89.811
350.0,93.122
355.0,96.217
360.0,99.351
365.0,102.259
370.0,105.174
375.0,107.946
380.0,110.53
385.0,112.965
390.0,116.09
395.0,118.489
400.0,120.647
405.0,123.042
410.0,125.552
415.0,127.775
420.0,129.845
425.0,131.862
430.0,134.012
435.0,136.048
440.0,137.942
445.0,139.654
450.0,141.327
455.0,142.933
460.0,144.672
465.0,146.367
470.0,148.085
475.0,149.91
480.0,151.534
485.0,153.125
490.0,154.583
495.0,156.059
500.0,157.698
505.0,159.171
510.0,160.921
515.0,162.578
520.0,164.078
525.0,165.42
530.0,166.799
535.0,168.15
540.0,169.356
545.0,170.561
550.0,171.786
555.0,173.139
560.0,174.269
565.0,175.347
570.0,176.385
575.0,177.425
580.0,178.448
585.0,179.328
590.0,180.24
595.0,181.203
600.0,182.101
605.0,183.284
610.0,183.856
615.0,184.722
620.0,185.496
625.0,186.299
630.0,187.205
635.0,187.961
640.0,188.792
645.0,189.785
650.0,190.494
655.0,191.228
660.0,191.879
665.0,192.619
670.0,193.258
675.0,193.452
680.0,194.629
685.0,195.212
690.0,195.795
695.0,196.47
700.0,197.023
705.0,197.605
710.0,198.054
715.0,198.515
720.0,198.879
725.0,199.549
730.0,199.554
735.0,199.788
740.0,199.962
745.0,200.063
750.0,200.168
755.0,200.153
760.0,200.1
765.0,199.95
770.0,199.697
775.0,199.405
780.0,198.625
785.0,197.582
790.0,196.964
795.0,196.406
800.0,195.596
805.0,194.839
810.0,193.852
815.0,192.903
820.0,192.0
825.0,190.866
830.0,189.551
835.0,188.484
840.0,187.432
845.0,186.369
850.0,184.999
855.0,184.334
860.0,183.459
865.0,182.843
870.0,181.992
875.0,181.342
880.0,180.941
885.0,180.287
890.0,179.782
895.0,179.728
900.0,177.921
905.0,177.651
910.0,177.502
915.0,177.191
920.0,177.146
925.0,177.176
930.0,177.346
935.0,177.406
940.0,177.582
945.0,177.877
950.0,178.326
955.0,178.685
960.0,179.223
965.0,179.787
970.0,180.404
975.0,181.121
980.0,181.772
985.0,182.436
990.0,183.237
995.0,183.759
1000.0,184.266
1005.0,184.883
1010.0,185.679
1015.0,186.273
1020.0,186.809
1025.0,187.36
1030.0,187.987
1035.0,188.552
1040.0,189.038
1045.0,189.539
1050.0,190.288
1055.0,190.948
1060.0,191.592
1065.0,192.288
1070.0,193.1
1075.0,194.022
1080.0,194.858
1085.0,195.522
1090.0,196.29
1095.0,197.314
1100.0,198.385
1105.0,199.402
1110.0,200.392
1115.0,201.43
1120.0,202.492
1125.0,203.449
1130.0,204.208
1135.0,205.124
1140.0,206.11
1145.0,206.93
1150.0,207.543
1155.0,208.266
1160.0,208.895
1165.0,209.547
1170.0,210.24
1175.0,210.973
1180.0,211.635
1185.0,212.174
1190.0,212.971
1195.0,213.466
1200.0,213.795
1205.0,214.304
1210.0,214.892
1215.0,215.359
1220.0,215.957
1225.0,216.426
1230.0,216.848
1235.0,217.406
1240.0,218.089
1245.0,218.672
1250.0,219.13
1255.0,219.695
1260.0,220.357
1265.0,220.884
1270.0,221.514
1275.0,222.139
1280.0,222.412
1285.0,222.614
1290.0,223.167
1295.0,223.69
1300.0,224.534
1305.0,225.331
1310.0,225.899
1315.0,226.802
1320.0,227.318
1325.0,228.39
1330.0,228.977
1335.0,229.582
1340.0,230.28
1345.0,230.898
1350.0,231.8
1355.0,233.026
1360.0,234.19
1365.0,234.748
1370.0,235.195
1375.0,235.596
1380.0,237.198
1385.0,237.253
1390.0,237.69
1395.0,238.22
1400.0,238.572
1405.0,239.108
1410.0,239.38
1415.0,240.137
1420.0,240.715
1425.0,241.059
1430.0,241.751
1435.0,242.332
1440.0,242.884
1445.0,243.504
1450.0,243.73
1455.0,244.333
1460.0,244.835
1465.0,245.331
1470.0,245.715
1475.0,246.128
1480.0,246.478
1485.0,246.447
1490.0,246.751
1495.0,247.308
1500.0,247.844
1505.0,248.016
1510.0,248.393
1515.0,248.699
1520.0,248.646
1525.0,248.723
1530.0,248.851
1535.0,248.998
1540.0,249.335
1545.0,249.262
1550.0,249.262
1555.0,249.437
1560.0,249.65
1565.0,249.742
1570.0,249.731
1575.0,249.726
1580.0,249.61
1585.0,249.54
1590.0,249.523
1595.0,249.197
1600.0,248.982
1605.0,248.965
1610.0,248.853
1615.0,248.583
1620.0,248.494
1625.0,248.36
1630.0,247.777
1635.0,247.875
1640.0,247.729
1645.0,247.508
1650.0,247.5
1655.0,247.531
1660.0,247.379
1665.0,247.29
1670.0,246.969
1675.0,246.556
1680.0,246.326
1685.0,245.958
1690.0,245.775
1695.0,245.597
1700.0,245.214
1705.0,245.025
1710.0,245.206
1715.0,244.765
1720.0,244.671
1725.0,244.384
1730.0,243.966
1735.0,243.421
1740.0,243.388
1745.0,243.129
1750.0,242.621
1755.0,242.217
1760.0,241.958
1765.0,242.002
1770.0,241.703
1775.0,241.385
1780.0,241.334
1785.0,241.203
1790.0,240.914
1795.0,240.531
1800.0,240.537
1805.0,240.656
1810.0,240.385
1815.0,240.413
1820.0,240.841
1825.0,240.949
1830.0,241.292
1835.0,241.982
1840.0,241.671
1845.0,241.134
1850.0,240.227
1855.0,240.148
1860.0,239.879
1865.0,240.395
1870.0,241.558
1875.0,239.929
1880.0,239.148
1885.0,238.681
1890.0,238.981
1895.0,238.832
1900.0,239.29
1905.0,239.501
1910.0,239.618
1915.0,239.333
1920.0,239.067
1925.0,238.968
1930.0,239.04
1935.0,238.847
1940.0,238.915
1945.0,238.905
1950.0,239.271
1955.0,239.034
1960.0,239.703
1965.0,239.82
1970.0,239.949
1975.0,239.897
1980.0,239.527
1985.0,239.937
1990.0,240.471
1995.0,241.0
2000.0,241.453
2005.0,241.728
2010.0,242.23
2015.0,242.149
2020.0,241.969
2025.0,242.26
2030.0,242.152
2035.0,242.47
2040.0,242.764
2045.0,243.156
2050.0,243.373
2055.0,243.455
2060.0,243.575
2065.0,244.266
2070.0,244.552
2075.0,244.681
2080.0,245.067
2085.0,245.626
2090.0,245.926
2095.0,246.452
2100.0,246.874
2105.0,247.392
2110.0,247.571
2115.0,248.143
2120.0,248.552
2125.0,248.695
2130.0,248.564
2135.0,248.633
2140.0,248.882
2145.0,249.029
2150.0,248.77
2155.0,248.716
2160.0,249.194
2165.0,249.582
2170.0,249.916
2175.0,250.003
2180.0,250.236
2185.0,250.412
2190.0,250.603
2195.0,251.061
2200.0,251.54
2205.0,251.57
2210.0,251.717
2215.0,252.046
2220.0,252.627
2225.0,252.863
2230.0,252.943
2235.0,252.865
2240.0,253.066
2245.0,254.014
2250.0,254.35
2255.0,254.507
2260.0,254.47
2265.0,254.885
2270.0,255.199
2275.0,255.519
2280.0,255.457
2285.0,255.505
2290.0,255.721
2295.0,255.639
2300.0,255.33
2305.0,255.382
2310.0,256.22
2315.0,256.261
2320.0,256.139
2325.0,255.966
2330.0,256.048
2335.0,256.832
2340.0,256.684
2345.0,256.289
2350.0,256.356
2355.0,256.466
2360.0,256.487
2365.0,256.649
2370.0,256.299
2375.0,256.241
2380.0,256.384
2385.0,256.438
2390.0,256.616
2395.0,256.889
2400.0,257.352
2405.0,257.601
2410.0,257.753
2415.0,257.778
2420.0,257.921
2425.0,257.393
2430.0,257.044
2435.0,257.626
2440.0,257.546
2445.0,257.26
2450.0,257.864
2455.0,258.291
2460.0,258.05
2465.0,257.195
2470.0,257.771
2475.0,257.857
2480.0,257.164
2485.0,257.417
2490.0,257.506
2495.0,257.694
2500.0,257.273
