Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 17 Station 3 
Minimum Wavelength,351
Sample Name,"73221,4P"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #73221, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils,1983"
Resolution,5.0
Material class,Mixture
Sample Description,"Skim sample (c. upper 1cm) from ""light mantle"" area   Trace of metal shavings "
Sample ID,CLS786
Original Sample ID,LS-JBA-220-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.348
356.0,0.354
361.0,0.358
366.0,0.366
371.0,0.37
376.0,0.375
381.0,0.38
386.0,0.386
391.0,0.392
396.0,0.396
401.0,0.399
406.0,0.405
411.0,0.41
416.0,0.414
421.0,0.418
426.0,0.422
431.0,0.428
436.0,0.433
441.0,0.438
446.0,0.44
451.0,0.442
456.0,0.445
461.0,0.448
466.0,0.451
471.0,0.456
476.0,0.458
481.0,0.462
486.0,0.465
491.0,0.467
496.0,0.468
501.0,0.472
506.0,0.476
511.0,0.477
517.0,0.48
522.0,0.482
527.0,0.485
532.0,0.488
537.0,0.49
542.0,0.492
547.0,0.494
552.0,0.496
557.0,0.5
562.0,0.504
567.0,0.506
572.0,0.508
577.0,0.512
582.0,0.514
587.0,0.515
593.0,0.518
598.0,0.52
603.0,0.524
608.0,0.526
613.0,0.528
618.0,0.532
623.0,0.533
628.0,0.535
634.0,0.537
639.0,0.54
644.0,0.543
649.0,0.545
654.0,0.546
659.0,0.548
665.0,0.55
670.0,0.552
675.0,0.555
680.0,0.559
686.0,0.561
691.0,0.564
696.0,0.567
702.0,0.569
707.0,0.571
712.0,0.573
718.0,0.574
723.0,0.576
728.0,0.579
734.0,0.58
739.0,0.581
744.0,0.585
750.0,0.587
755.0,0.589
760.0,0.59
766.0,0.592
771.0,0.594
776.0,0.595
781.0,0.597
787.0,0.598
792.0,0.598
797.0,0.599
802.0,0.601
808.0,0.602
813.0,0.603
818.0,0.603
823.0,0.603
828.0,0.604
833.0,0.604
839.0,0.604
844.0,0.604
849.0,0.605
854.0,0.606
859.0,0.606
864.0,0.606
869.0,0.605
874.0,0.605
879.0,0.605
885.0,0.605
890.0,0.606
895.0,0.606
900.0,0.606
905.0,0.606
910.0,0.607
915.0,0.608
920.0,0.609
925.0,0.61
930.0,0.61
935.0,0.612
940.0,0.612
945.0,0.613
950.0,0.615
955.0,0.616
960.0,0.619
965.0,0.62
970.0,0.622
975.0,0.626
981.0,0.628
986.0,0.63
991.0,0.632
996.0,0.635
1001.0,0.636
1006.0,0.638
1011.0,0.64
1016.0,0.644
1021.0,0.645
1026.0,0.647
1031.0,0.649
1036.0,0.653
1041.0,0.654
1046.0,0.656
1051.0,0.658
1056.0,0.661
1061.0,0.664
1066.0,0.665
1071.0,0.666
1076.0,0.669
1081.0,0.671
1086.0,0.673
1091.0,0.674
1096.0,0.675
1101.0,0.678
1106.0,0.68
1111.0,0.681
1116.0,0.683
1121.0,0.684
1126.0,0.687
1131.0,0.689
1136.0,0.691
1141.0,0.693
1146.0,0.695
1151.0,0.696
1156.0,0.699
1161.0,0.7
1166.0,0.703
1171.0,0.703
1176.0,0.704
1181.0,0.705
1186.0,0.706
1191.0,0.708
1196.0,0.709
1201.0,0.71
1206.0,0.712
1211.0,0.713
1216.0,0.714
1221.0,0.717
1226.0,0.718
1231.0,0.719
1236.0,0.72
1241.0,0.722
1246.0,0.722
1251.0,0.724
1256.0,0.726
1261.0,0.728
1266.0,0.729
1271.0,0.729
