Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,800
Sample Name,Plag93-Diopside07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 vol% PL-CMP-147-C + 7 vol% PD-CMP-010-C
Sample ID,BIR1MX100C
Original Sample ID,MX-CMP-100-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.39365
800.0,0.39409
800.2,0.3954
800.3,0.39576
800.4,0.39575
800.5,0.39542
800.7,0.39486
800.8,0.3947
800.9,0.39461
801.0,0.39502
801.2,0.39546
801.3,0.39551
801.4,0.39451
801.5,0.39438
801.6,0.39498
801.8,0.39545
801.9,0.39471
802.0,0.39466
802.1,0.39443
802.3,0.3939
802.4,0.39459
802.5,0.39521
802.6,0.39407
802.8,0.39355
802.9,0.39357
803.0,0.39302
803.1,0.39367
803.3,0.39406
803.4,0.39431
803.5,0.39434
803.6,0.39418
803.8,0.39465
803.9,0.39521
804.0,0.3952
804.1,0.39503
804.3,0.39544
804.4,0.39537
804.5,0.39483
804.6,0.3945
804.8,0.39501
804.9,0.39422
805.0,0.39342
805.1,0.39405
805.3,0.39503
805.4,0.39465
805.5,0.39347
805.6,0.3935
805.8,0.39459
805.9,0.39463
806.0,0.3944
806.1,0.39366
806.3,0.39443
806.4,0.39501
806.5,0.39447
806.6,0.39433
806.8,0.39338
806.9,0.39321
807.0,0.39472
807.1,0.39497
807.3,0.39474
807.4,0.39458
807.5,0.39428
807.6,0.39407
807.8,0.39456
807.9,0.39498
808.0,0.39465
808.1,0.39453
808.3,0.39485
808.4,0.39518
808.5,0.39516
808.6,0.39474
808.8,0.39455
808.9,0.39403
809.0,0.39423
809.2,0.39464
809.3,0.39524
809.4,0.39567
809.5,0.39581
809.7,0.39438
809.8,0.39407
809.9,0.39443
810.0,0.39392
810.2,0.39433
810.3,0.39469
810.4,0.39374
810.5,0.39346
810.7,0.39415
810.8,0.39424
810.9,0.39385
811.0,0.39404
811.2,0.39426
811.3,0.39424
811.4,0.3944
811.5,0.39421
811.7,0.39325
811.8,0.39337
811.9,0.39449
812.1,0.39383
812.2,0.39382
812.3,0.39398
812.4,0.3938
812.6,0.39371
812.7,0.39441
812.8,0.39517
813.0,0.3952
813.1,0.39528
813.2,0.3952
813.3,0.39466
813.5,0.39442
813.6,0.39335
813.7,0.39246
813.8,0.39316
814.0,0.39369
814.1,0.39427
814.2,0.39419
814.4,0.39357
814.5,0.39334
814.6,0.3938
814.7,0.39398
814.9,0.39315
815.0,0.39363
815.1,0.39499
815.3,0.39456
815.4,0.39488
815.5,0.39529
815.6,0.39502
815.8,0.39466
815.9,0.39446
816.0,0.39374
816.2,0.39349
816.3,0.39372
816.4,0.3944
816.5,0.39446
816.7,0.39458
816.8,0.39493
816.9,0.39425
817.0,0.3942
817.2,0.39464
817.3,0.39493
817.4,0.39484
817.6,0.39447
817.7,0.39402
817.8,0.39362
818.0,0.3934
818.1,0.3934
818.2,0.39358
818.3,0.39404
818.5,0.39381
818.6,0.39334
818.7,0.39328
818.9,0.39511
819.0,0.39518
819.1,0.39387
819.3,0.39447
819.4,0.39459
819.5,0.39434
819.6,0.39424
819.8,0.39375
819.9,0.39412
820.0,0.39415
820.2,0.39285
820.3,0.39251
820.4,0.39344
820.5,0.39345
820.7,0.39307
820.8,0.39376
820.9,0.39494
821.1,0.39499
821.2,0.39466
821.3,0.39397
821.5,0.39392
821.6,0.39535
821.7,0.39625
821.8,0.39531
822.0,0.39469
822.1,0.39471
822.2,0.39441
822.4,0.39429
822.5,0.39461
822.6,0.39527
822.8,0.39567
822.9,0.39548
823.0,0.39513
823.2,0.39529
823.3,0.39433
823.4,0.39336
823.5,0.39402
823.7,0.39425
823.8,0.39519
823.9,0.39621
824.1,0.39575
824.2,0.39562
824.3,0.39602
824.5,0.39571
824.6,0.39556
824.7,0.39562
824.8,0.39492
