Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5% NG-1 45-75 + 95% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE101
Original Sample ID,BE-JFM-101
Viewing Geometry,
Wavelength,Response
280.0,25.11
285.0,24.83
290.0,24.35
295.0,24.18
300.0,23.86
305.0,23.61
310.0,23.68
315.0,23.98
320.0,24.41
325.0,24.84
330.0,25.13
335.0,25.49
340.0,25.83
345.0,26.09
350.0,26.62
355.0,27.44
360.0,28.35
365.0,29.17
370.0,29.91
375.0,30.71
380.0,31.53
385.0,32.39
390.0,33.21
395.0,34.25
400.0,35.32
405.0,36.22
410.0,37.12
415.0,38.08
420.0,39.07
425.0,40.06
430.0,41.13
435.0,42.12
440.0,43.29
445.0,44.33
450.0,45.82
455.0,47.42
460.0,49.18
465.0,51.36
470.0,53.95
475.0,56.96
480.0,59.97
485.0,62.73
490.0,65.3
495.0,67.72
500.0,70.36
505.0,72.96
510.0,75.54
515.0,78.04
520.0,80.58
525.0,82.99
530.0,85.47
535.0,87.91
540.0,90.26
545.0,92.54
550.0,94.76
555.0,97.04
560.0,99.27
565.0,101.34
570.0,103.49
575.0,105.24
580.0,107.02
585.0,108.77
590.0,110.27
595.0,111.66
600.0,112.93
605.0,114.0
610.0,115.05
615.0,115.98
620.0,116.8
625.0,117.44
630.0,118.04
635.0,118.64
640.0,119.16
645.0,119.51
650.0,119.95
655.0,120.33
660.0,120.69
665.0,121.06
670.0,121.59
675.0,122.24
680.0,122.63
685.0,122.38
690.0,122.4
695.0,122.26
700.0,122.01
705.0,121.71
710.0,121.38
715.0,120.77
720.0,120.18
725.0,119.64
730.0,118.91
735.0,118.09
740.0,117.33
745.0,116.44
750.0,115.54
755.0,114.5
760.0,113.53
765.0,112.51
770.0,111.45
775.0,110.41
780.0,109.32
785.0,108.03
790.0,106.99
795.0,106.02
800.0,104.99
805.0,103.87
810.0,102.85
815.0,101.6
820.0,100.49
825.0,99.55
830.0,98.53
835.0,97.57
840.0,96.62
840.2,96.13
840.4,95.87
840.5,96.36
840.6,95.86
840.8,95.99
840.9,96.49
841.0,96.78
841.2,96.96
841.3,95.73
841.5,94.94
841.6,95.27
841.7,95.63
841.9,95.62
842.0,95.61
842.1,96.09
842.3,95.65
842.4,95.2
842.5,94.7
842.7,94.77
842.8,95.2
843.0,95.5
843.1,94.96
