Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,722B 1H-1 021 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"16:B037.3'N, 59:B047.8'E, 2028m water depth   Quaternary Age"
Sample ID,N1AM23
Original Sample ID,AM-JFM-023
Viewing Geometry,
Wavelength,Response
1800.0,501.54
1800.7,501.97
1801.3,501.87
1801.9,502.46
1802.6,501.96
1803.2,501.59
1803.8,500.69
1804.4,501.12
1805.1,501.32
1805.7,501.05
1806.3,501.28
1806.9,501.93
1807.6,501.11
1808.2,500.0
1808.8,499.9
1809.5,500.52
1810.1,501.26
1810.7,500.87
1811.4,500.71
1812.0,500.06
1812.6,500.61
1813.3,501.03
1813.9,501.18
1814.5,501.79
1815.2,500.8
1815.8,499.24
1816.4,499.11
1817.1,500.13
1817.7,499.84
1818.4,499.75
1819.0,500.31
1819.6,500.03
1820.3,499.72
1820.9,498.94
1821.6,498.37
1822.2,498.72
1822.8,499.22
1823.5,499.72
1824.1,500.46
1824.8,500.4
1825.4,499.08
1826.0,498.37
1826.7,498.21
1827.3,498.34
1828.0,499.15
1828.6,499.24
1829.3,499.09
1829.9,498.45
1830.6,497.79
1831.2,497.52
1831.8,497.34
1832.5,497.68
1833.1,497.09
1833.8,497.4
1834.4,498.72
1835.1,498.48
1835.7,498.45
1836.4,498.24
1837.0,497.2
1837.7,496.11
1838.3,496.68
1839.0,496.73
1839.7,496.44
1840.3,495.75
1841.0,496.5
1841.6,496.87
1842.3,496.33
1842.9,496.17
1843.6,496.19
1844.2,496.53
1844.9,495.42
1845.5,495.83
1846.2,496.7
1846.9,496.54
1847.5,495.8
1848.2,495.7
1848.8,496.01
1849.5,495.78
1850.2,495.91
1850.8,495.92
1851.5,495.37
1852.1,495.91
1852.8,495.81
1853.5,495.16
1854.1,494.94
1854.8,494.45
1855.5,495.17
1856.1,495.35
1856.8,494.2
1857.4,493.24
1858.1,493.66
1858.8,493.96
1859.4,494.24
1860.1,493.85
1860.8,493.81
1861.4,493.93
1862.1,493.74
1862.8,494.25
1863.5,494.78
1864.1,494.49
1864.8,494.25
1865.5,494.02
1866.1,494.04
1866.8,493.47
1867.5,493.54
1868.2,493.02
1868.8,492.69
1869.5,491.78
1870.2,490.52
1870.9,490.63
1871.5,490.81
1872.2,490.13
1872.9,490.18
1873.6,490.36
1874.2,490.75
1874.9,491.56
1875.6,491.18
1876.3,491.12
1876.9,490.55
1877.6,489.19
1878.3,489.95
1879.0,490.05
1879.7,489.2
1880.4,489.38
1881.0,489.67
1881.7,489.66
1882.4,489.59
1883.1,489.59
1883.8,489.03
1884.5,489.2
1885.1,489.78
1885.8,488.89
1886.5,487.96
1887.2,486.92
1887.9,487.08
1888.6,487.94
1889.3,486.75
1890.0,485.99
1890.6,485.46
1891.3,484.79
1892.0,484.7
1892.7,484.5
1893.4,484.87
1894.1,484.7
1894.8,484.34
1895.5,483.54
1896.2,482.78
1896.9,482.82
1897.6,482.7
1898.3,481.78
1899.0,481.29
1899.6,480.39
1900.3,480.22
1901.0,479.46
1901.7,478.9
1902.4,478.19
1903.1,477.25
1903.8,476.59
1904.5,476.55
1905.2,476.01
1905.9,475.76
1906.6,475.35
1907.3,473.99
1908.0,474.35
1908.7,473.74
1909.4,472.61
1910.1,471.76
1910.8,471.73
1911.6,472.5
1912.3,471.98
1913.0,471.23
1913.7,471.08
1914.4,469.86
1915.1,469.99
1915.8,470.3
1916.5,469.58
1917.2,469.59
1917.9,468.91
1918.6,468.98
1919.3,469.12
1920.0,469.27
1920.8,468.54
1921.5,467.83
1922.2,468.56
1922.9,468.16
1923.6,467.98
1924.3,467.93
1925.0,468.86
1925.8,469.35
1926.5,469.53
1927.2,469.77
1927.9,469.8
1928.6,469.35
1929.3,468.61
1930.1,468.86
1930.8,469.04
1931.5,469.07
1932.2,468.78
1932.9,468.47
1933.7,468.69
1934.4,469.11
1935.1,469.54
1935.8,469.35
1936.5,469.41
1937.3,469.75
1938.0,469.24
1938.7,469.78
1939.4,469.64
1940.2,468.81
1940.9,468.93
1941.6,469.41
1942.4,469.81
1943.1,470.03
1943.8,469.37
1944.5,468.96
1945.3,468.79
1946.0,468.89
1946.7,469.49
1947.5,469.93
1948.2,469.86
1948.9,469.77
1949.7,469.22
1950.4,469.17
1951.1,468.75
1951.9,469.36
1952.6,469.61
1953.3,469.28
1954.1,468.97
1954.8,469.72
1955.5,469.58
1956.3,469.31
1957.0,469.21
1957.8,468.73
1958.5,468.75
1959.2,468.8
1960.0,468.67
1960.7,468.86
1961.5,468.78
1962.2,468.45
1962.9,468.58
1963.7,468.42
1964.4,468.72
1965.2,468.63
1965.9,468.7
1966.7,468.59
1967.4,468.7
1968.2,469.06
1968.9,468.85
1969.7,468.84
1970.4,468.15
1971.2,467.91
1971.9,467.49
1972.7,467.85
1973.4,468.3
1974.2,467.52
1974.9,466.57
1975.7,466.27
1976.4,467.06
1977.2,467.38
1977.9,467.53
1978.7,467.34
1979.4,467.46
1980.2,467.43
1980.9,466.98
1981.7,467.29
1982.5,466.97
1983.2,467.04
1984.0,466.69
1984.7,466.57
1985.5,466.19
1986.3,465.91
1987.0,465.64
1987.8,466.13
1988.5,465.88
1989.3,466.01
1990.1,465.71
1990.8,465.92
1991.6,465.21
1992.4,465.0
1993.1,465.78
1993.9,466.22
1994.7,465.87
1995.4,465.11
1996.2,465.92
1997.0,466.26
1997.7,465.71
1998.5,465.46
1999.3,465.57
2000.1,465.91
2000.8,466.18
2001.6,466.16
2002.4,466.04
2003.1,466.27
2003.9,466.46
2004.7,466.02
2005.5,465.55
2006.2,465.47
2007.0,466.17
2007.8,466.84
2008.6,467.16
2009.4,466.73
2010.1,466.55
2010.9,467.06
2011.7,467.49
2012.5,467.6
2013.3,467.92
2014.0,467.43
2014.8,467.28
2015.6,467.96
2016.4,468.45
2017.2,467.99
2018.0,467.75
2018.7,468.02
2019.5,468.44
2020.3,468.65
2021.1,468.72
2021.9,468.71
2022.7,468.26
2023.5,468.76
2024.3,469.18
2025.1,469.03
2025.8,469.24
2026.6,468.98
2027.4,469.29
2028.2,468.89
2029.0,469.24
2029.8,469.57
2030.6,470.13
2031.4,470.17
2032.2,470.72
2033.0,470.54
2033.8,470.02
2034.6,469.95
2035.4,470.19
2036.2,469.79
2037.0,470.42
2037.8,470.64
2038.6,470.0
2039.4,470.47
2040.2,471.11
2041.0,470.2
2041.8,470.75
2042.6,470.58
2043.4,470.46
2044.2,470.9
2045.0,471.02
2045.8,470.58
2046.6,470.78
2047.4,471.03
2048.3,470.94
2049.1,470.72
2049.9,470.67
2050.7,470.82
2051.5,471.24
2052.3,471.4
2053.1,471.08
2053.9,470.71
2054.8,470.64
2055.6,471.02
2056.4,470.94
2057.2,470.98
2058.0,471.16
2058.8,471.13
2059.6,470.92
2060.5,471.15
2061.3,471.07
2062.1,471.32
2062.9,471.28
2063.7,470.71
2064.6,470.9
2065.4,470.95
2066.2,470.63
2067.0,470.46
2067.9,471.0
2068.7,471.26
2069.5,471.29
2070.3,471.07
2071.2,471.3
2072.0,470.94
2072.8,470.71
2073.7,470.83
2074.5,471.04
2075.3,470.94
2076.1,470.4
2077.0,470.56
2077.8,470.58
2078.6,470.09
2079.5,469.96
2080.3,470.32
2081.1,470.88
2082.0,471.26
2082.8,470.76
2083.7,470.18
2084.5,469.84
2085.3,470.24
2086.2,469.97
2087.0,469.77
2087.9,470.06
2088.7,470.13
2089.5,469.71
2090.4,469.73
2091.2,470.0
2092.1,469.76
2092.9,468.79
2093.8,468.87
2094.6,469.31
2095.4,469.94
2096.3,469.8
2097.1,469.38
2098.0,469.69
2098.8,469.58
2099.7,469.61
2100.5,469.33
2101.4,469.1
2102.2,469.46
2103.1,469.36
2104.0,469.55
2104.8,469.66
2105.7,469.09
2106.5,468.81
2107.4,468.91
2108.2,468.82
2109.1,468.65
2109.9,468.29
2110.8,467.85
2111.7,467.94
2112.5,467.81
2113.4,467.95
2114.2,467.48
2115.1,467.72
2116.0,467.96
2116.8,468.19
2117.7,468.0
2118.6,467.83
2119.4,467.71
2120.3,467.38
2121.2,467.5
2122.0,467.25
2122.9,467.08
2123.8,467.5
2124.6,467.3
2125.5,467.35
2126.4,467.5
2127.3,467.02
2128.1,466.88
2129.0,467.03
2129.9,467.28
2130.8,466.91
2131.6,466.35
2132.5,466.3
2133.4,466.06
2134.3,465.98
2135.1,466.07
2136.0,466.13
2136.9,465.59
2137.8,465.94
2138.7,466.89
2139.6,466.84
2140.4,465.95
2141.3,465.47
2142.2,465.56
2143.1,466.29
2144.0,466.5
2144.9,466.13
2145.8,465.54
2146.6,465.93
2147.5,465.82
2148.4,465.38
2149.3,465.16
2150.2,464.62
2151.1,464.5
2152.0,464.97
2152.9,464.6
2153.8,464.45
2154.7,464.37
2155.6,464.23
2156.5,463.82
2157.4,463.83
2158.3,463.99
2159.2,463.94
2160.1,463.78
2161.0,463.88
2161.9,463.6
2162.8,463.48
2163.7,463.12
2164.6,463.29
2165.5,463.27
2166.4,463.16
2167.3,462.97
2168.2,463.26
2169.1,463.22
2170.0,462.85
2170.9,462.4
2171.8,462.49
2172.7,462.76
2173.6,462.8
2174.6,462.46
2175.5,462.5
2176.4,462.43
2177.3,462.66
2178.2,462.42
2179.1,462.1
2180.0,462.32
2181.0,462.1
2181.9,461.52
2182.8,461.19
2183.7,461.03
2184.6,461.24
2185.6,460.95
2186.5,460.76
2187.4,460.41
2188.3,460.51
2189.2,460.67
2190.2,460.41
2191.1,460.02
2192.0,459.71
2193.0,459.07
2193.9,458.88
2194.8,458.73
2195.7,459.03
2196.7,458.91
2197.6,458.68
2198.5,458.65
2199.5,458.5
2200.4,458.52
2201.3,458.09
2202.3,457.68
2203.2,457.87
2204.1,457.19
2205.1,457.04
2206.0,457.19
2207.0,456.64
2207.9,456.16
2208.8,455.85
2209.8,455.96
2210.7,455.91
2211.7,455.72
2212.6,455.5
2213.6,455.25
2214.5,455.39
2215.4,455.53
2216.4,455.15
2217.3,455.23
2218.3,455.6
2219.2,455.6
2220.2,455.5
2221.1,455.44
2222.1,455.54
2223.0,455.37
2224.0,455.1
2225.0,455.06
2225.9,455.52
2226.9,455.57
2227.8,455.18
2228.8,454.91
2229.7,455.05
2230.7,455.19
2231.7,454.73
2232.6,454.68
2233.6,454.7
2234.5,454.55
2235.5,454.5
2236.5,453.93
2237.4,453.77
2238.4,453.56
2239.4,453.66
2240.3,453.71
2241.3,453.61
2242.3,453.17
2243.2,452.84
2244.2,452.45
2245.2,452.28
2246.2,452.51
2247.1,452.31
2248.1,452.13
2249.1,451.75
2250.1,451.49
2251.0,451.47
2252.0,451.18
2253.0,450.95
2254.0,450.7
2255.0,450.77
2255.9,450.64
2256.9,450.59
2257.9,450.36
2258.9,449.82
2259.9,449.83
2260.9,449.55
2261.8,449.7
2262.8,449.69
2263.8,449.32
2264.8,449.35
2265.8,449.27
2266.8,449.11
2267.8,448.92
2268.8,448.42
2269.8,448.06
2270.8,448.14
2271.8,448.2
2272.7,447.99
2273.7,447.75
2274.7,447.08
2275.7,446.61
2276.7,446.5
2277.7,446.19
2278.7,445.63
2279.7,444.98
2280.7,444.99
2281.7,445.01
2282.8,444.54
2283.8,444.18
2284.8,444.14
2285.8,443.59
2286.8,443.08
2287.8,442.36
2288.8,441.77
2289.8,441.34
2290.8,441.53
2291.8,441.06
2292.9,440.41
2293.9,440.29
2294.9,440.09
2295.9,439.26
2296.9,439.35
2297.9,439.2
2299.0,438.85
2300.0,438.78
2301.0,438.62
2302.0,437.86
2303.0,437.38
2304.1,437.45
2305.1,437.26
2306.1,436.85
2307.1,436.86
2308.2,436.61
2309.2,436.24
2310.2,435.77
2311.3,435.84
2312.3,435.68
2313.3,435.33
2314.3,435.31
2315.4,435.42
2316.4,434.96
2317.4,434.59
2318.5,434.25
2319.5,434.04
2320.6,433.45
2321.6,433.59
2322.6,433.07
2323.7,432.65
2324.7,432.16
2325.8,431.76
2326.8,431.55
2327.9,430.96
2328.9,430.4
2329.9,429.95
2331.0,429.46
2332.0,428.9
2333.1,428.5
2334.1,427.91
2335.2,427.31
2336.2,427.45
2337.3,427.06
2338.4,426.7
2339.4,426.48
2340.5,426.34
2341.5,426.29
2342.6,426.38
2343.6,426.4
2344.7,426.5
2345.8,426.52
2346.8,426.67
2347.9,426.67
2349.0,427.23
2350.0,427.66
2351.1,428.44
