Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,50% OLV-SC 125-250 um + 50% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE168
Original Sample ID,BE-JFM-168
Viewing Geometry,
Wavelength,Response
280.0,106.21
285.0,64.62
290.0,49.8
295.0,44.38
300.0,42.51
305.0,42.05
310.0,42.69
315.0,44.26
320.0,46.87
325.0,50.91
330.0,55.82
335.0,62.36
340.0,70.13
345.0,77.94
350.0,85.54
355.0,93.08
360.0,100.55
365.0,106.3
370.0,110.42
375.0,114.0
380.0,117.02
385.0,119.86
390.0,124.9
395.0,128.44
400.0,132.47
405.0,136.5
410.0,139.9
415.0,141.71
420.0,142.85
425.0,143.37
430.0,143.95
435.0,145.18
440.0,146.63
445.0,146.89
450.0,148.32
455.0,151.94
460.0,158.61
465.0,167.7
470.0,180.27
475.0,197.38
480.0,214.33
485.0,226.96
490.0,236.95
495.0,245.79
500.0,256.59
505.0,266.76
510.0,276.25
515.0,285.6
520.0,294.94
525.0,305.01
530.0,316.18
535.0,328.31
540.0,339.73
545.0,350.49
550.0,358.89
555.0,366.94
560.0,373.37
565.0,377.98
570.0,381.6
575.0,383.88
580.0,385.22
585.0,385.89
590.0,385.44
595.0,384.26
600.0,382.77
605.0,380.42
610.0,377.58
615.0,374.08
620.0,371.58
625.0,368.69
630.0,367.08
635.0,366.34
640.0,366.12
645.0,367.22
650.0,368.62
655.0,371.12
660.0,374.51
665.0,379.23
670.0,384.41
675.0,390.33
680.0,396.79
685.0,403.75
690.0,411.13
695.0,417.2
700.0,423.69
705.0,430.18
710.0,436.34
715.0,441.5
720.0,446.22
725.0,449.99
730.0,453.0
735.0,455.33
740.0,456.36
745.0,456.26
750.0,455.55
755.0,453.16
760.0,450.91
765.0,448.77
770.0,444.48
775.0,440.37
780.0,434.83
785.0,429.75
790.0,423.75
795.0,418.13
800.0,411.63
805.0,405.45
810.0,399.93
810.2,400.32
810.3,403.26
810.4,402.73
810.5,402.55
810.7,402.77
810.8,402.26
810.9,401.54
811.0,402.58
811.2,402.7
811.3,403.99
811.4,403.39
811.5,402.87
811.7,404.57
811.8,404.98
811.9,401.61
812.1,398.83
812.2,401.04
812.3,403.16
812.4,400.73
812.6,400.62
812.7,402.51
812.8,400.77
813.0,399.37
813.1,399.19
813.2,401.07
813.3,402.37
813.5,401.55
813.6,402.35
813.7,401.05
813.8,398.27
814.0,398.51
814.1,400.53
814.2,400.16
814.4,398.43
814.5,397.52
814.6,396.38
814.7,396.64
814.9,396.89
815.0,397.1
815.1,397.42
815.3,396.1
815.4,396.07
815.5,396.96
815.6,396.32
815.8,395.1
815.9,396.33
816.0,397.02
816.2,395.44
816.3,393.11
816.4,391.81
816.5,394.52
816.7,396.89
816.8,395.36
816.9,392.87
817.0,393.13
817.2,396.07
817.3,397.42
817.4,396.51
817.6,394.87
817.7,393.45
817.8,395.47
818.0,395.05
818.1,394.77
818.2,395.32
818.3,395.94
818.5,395.6
818.6,394.96
818.7,394.6
818.9,393.75
819.0,393.25
819.1,391.38
819.3,390.86
819.4,392.27
819.5,391.24
819.6,390.19
819.8,391.08
819.9,391.94
820.0,392.3
820.2,392.31
820.3,390.33
820.4,391.43
820.5,390.35
820.7,389.32
820.8,391.29
820.9,392.99
821.1,392.74
821.2,391.31
821.3,390.17
821.5,390.07
821.6,391.15
821.7,391.1
821.8,389.34
822.0,387.42
822.1,388.26
822.2,390.52
822.4,390.71
822.5,388.3
822.6,386.92
822.8,387.12
822.9,388.62
823.0,389.22
823.2,389.45
823.3,388.44
823.4,387.23
823.5,386.74
823.7,385.68
823.8,386.72
823.9,389.55
824.1,390.46
824.2,389.08
824.3,388.63
824.5,388.02
824.6,388.03
824.7,388.07
824.8,386.59
825.0,385.17
825.1,384.46
825.2,386.03
825.4,388.15
825.5,389.45
825.6,389.83
825.8,387.74
825.9,385.47
826.0,385.2
826.2,386.97
826.3,388.4
826.4,386.31
826.6,383.92
826.7,385.32
826.8,387.62
827.0,387.85
827.1,385.68
827.2,384.15
827.3,382.15
827.5,382.52
827.6,385.48
827.8,387.15
827.9,387.96
828.0,387.45
828.1,386.82
828.3,386.76
828.4,386.06
828.5,386.88
828.7,389.11
828.8,389.83
828.9,388.34
829.1,387.23
829.2,384.35
829.3,383.83
829.5,387.03
829.6,388.41
829.7,387.86
829.9,387.77
830.0,387.01
830.1,386.17
830.3,386.08
830.4,384.82
830.5,384.13
830.7,383.04
830.8,384.15
830.9,384.45
831.1,384.86
831.2,385.33
831.3,384.08
831.5,384.36
831.6,386.66
831.7,387.25
831.9,384.38
832.0,382.43
832.1,383.02
832.3,383.71
832.4,383.87
832.5,384.97
832.7,385.87
832.8,385.39
832.9,385.45
833.1,385.37
833.2,384.76
833.3,383.59
833.5,383.03
833.6,383.03
833.7,381.75
833.9,380.61
834.0,380.58
834.1,381.1
834.3,382.16
834.4,382.46
834.5,382.05
834.7,384.05
834.8,385.43
835.0,384.22
835.1,381.64
835.2,379.62
835.3,382.0
835.5,383.18
835.6,382.3
835.8,383.39
835.9,384.51
836.0,382.44
836.2,381.44
836.3,382.15
836.4,381.65
836.6,381.65
836.7,381.85
836.8,380.91
837.0,381.19
837.1,380.5
837.2,380.72
837.4,381.03
837.5,380.33
837.6,380.95
837.8,380.61
837.9,380.02
838.0,379.54
838.2,378.97
838.3,379.87
838.5,380.29
838.6,379.61
838.7,379.01
838.9,378.87
839.0,378.48
839.1,379.26
839.3,379.39
839.4,380.7
839.5,380.42
839.7,379.97
839.8,381.09
840.0,379.72
840.1,379.26
840.2,379.64
840.4,379.26
840.5,377.23
840.6,376.68
840.8,377.84
840.9,377.57
841.0,377.03
841.2,376.0
841.3,376.24
841.5,377.54
841.6,376.97
841.7,375.93
841.9,377.1
842.0,377.61
842.1,376.34
842.3,375.85
842.4,375.7
842.5,376.98
842.7,376.5
842.8,376.09
843.0,376.71
843.1,376.13
