Composition,
Date Added,2015-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Murchison <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR1MT190
Original Sample ID,MT-JMS-190
Viewing Geometry,
Wavelength,Response
320.0,19.41
325.0,19.55
330.0,20.43
335.0,21.0
340.0,21.39
345.0,21.8
350.0,21.94
355.0,22.66
360.0,23.42
365.0,24.25
370.0,25.07
375.0,25.82
380.0,26.66
385.0,27.47
390.0,28.2
395.0,29.01
400.0,29.89
405.0,30.31
410.0,30.94
415.0,31.76
420.0,32.34
425.0,33.03
430.0,33.66
435.0,34.39
440.0,34.95
445.0,35.27
450.0,35.85
455.0,36.28
460.0,36.74
465.0,36.97
470.0,37.35
475.0,37.95
480.0,38.33
485.0,38.75
490.0,39.28
495.0,39.49
500.0,40.11
505.0,40.24
510.0,40.71
515.0,41.04
520.0,41.4
525.0,41.62
530.0,41.82
535.0,42.08
540.0,42.29
545.0,42.45
550.0,42.66
555.0,42.69
560.0,42.99
565.0,42.9
570.0,43.12
575.0,43.15
580.0,43.3
585.0,43.15
590.0,43.19
595.0,43.25
600.0,43.23
605.0,43.23
610.0,43.34
615.0,43.2
620.0,43.36
625.0,43.32
630.0,43.32
635.0,43.33
640.0,43.27
645.0,43.17
650.0,43.14
655.0,43.17
660.0,43.0
665.0,43.03
670.0,43.28
675.0,43.44
680.0,43.66
685.0,43.68
690.0,43.76
695.0,43.68
700.0,43.67
705.0,43.71
710.0,43.54
715.0,43.55
720.0,43.44
725.0,43.37
730.0,43.47
735.0,43.41
740.0,43.44
745.0,43.3
750.0,43.22
755.0,43.31
760.0,43.25
765.0,43.31
770.0,43.26
775.0,43.38
780.0,43.23
785.0,43.31
790.0,43.3
795.0,43.35
800.0,43.35
805.0,43.41
810.0,43.49
815.0,43.5
820.0,43.33
825.0,43.47
830.0,43.47
835.0,43.47
840.0,43.52
845.0,43.58
850.0,43.55
855.0,43.67
860.0,43.63
865.0,43.85
870.0,44.04
875.0,44.08
880.0,44.25
885.0,44.31
890.0,44.19
895.0,44.3
900.0,44.58
905.0,44.78
910.0,45.04
915.0,45.07
920.0,45.23
925.0,45.25
930.0,45.27
935.0,45.29
940.0,45.44
945.0,45.43
950.0,45.6
955.0,45.61
960.0,45.64
965.0,45.6
970.0,45.71
975.0,45.59
980.0,45.64
985.0,45.6
990.0,45.66
995.0,45.57
1000.0,45.56
1005.0,45.5
1010.0,45.48
1015.0,45.43
1020.0,45.74
1025.0,45.61
1030.0,45.6
1035.0,45.7
1040.0,45.67
1045.0,45.79
1050.0,45.57
1055.0,45.78
1060.0,45.75
1065.0,45.88
1070.0,45.89
1075.0,45.77
1080.0,45.74
1085.0,45.88
1090.0,45.8
1095.0,45.91
1100.0,46.02
1105.0,46.14
1110.0,46.22
1115.0,46.41
1120.0,46.43
1125.0,46.51
1130.0,46.54
1135.0,46.59
1140.0,46.49
1145.0,46.54
1150.0,46.57
1155.0,46.72
1160.0,46.71
1165.0,46.6
1170.0,46.72
1175.0,46.67
1180.0,46.86
1185.0,46.96
1190.0,46.94
1195.0,46.97
1200.0,47.06
1205.0,47.03
1210.0,47.01
1215.0,47.08
1220.0,47.13
1225.0,47.11
1230.0,47.27
1235.0,47.32
1240.0,47.31
1245.0,47.46
1250.0,47.49
1255.0,47.34
1260.0,47.52
1265.0,47.65
1270.0,47.72
1275.0,47.76
1280.0,47.69
1285.0,47.7
1290.0,47.76
1295.0,47.71
1300.0,47.69
1305.0,47.86
1310.0,47.96
1315.0,48.03
1320.0,48.37
1325.0,48.23
1330.0,48.45
1335.0,48.32
1340.0,48.39
1345.0,48.35
1350.0,48.39
1355.0,48.53
1360.0,48.61
1365.0,48.66
1370.0,48.81
1375.0,48.73
1380.0,48.75
1385.0,48.78
1390.0,48.79
1395.0,48.71
1400.0,48.67
1405.0,48.85
1410.0,49.0
1415.0,49.14
1420.0,49.33
1425.0,49.39
1430.0,49.3
1435.0,49.41
1440.0,49.39
1445.0,49.39
1450.0,49.54
1455.0,49.45
1460.0,49.64
1465.0,49.62
1470.0,49.77
1475.0,49.79
1480.0,49.87
1485.0,49.83
1490.0,49.85
1495.0,49.88
1500.0,49.84
1505.0,50.06
1510.0,50.11
1515.0,50.14
1520.0,50.25
1525.0,50.2
1530.0,50.29
1535.0,50.35
1540.0,50.29
1545.0,50.23
1550.0,50.33
1555.0,50.29
1560.0,50.35
1565.0,50.41
1570.0,50.28
1575.0,50.6
1580.0,50.79
1585.0,50.76
1590.0,50.77
1595.0,50.76
1600.0,50.7
1605.0,50.79
1610.0,50.83
1615.0,50.94
1620.0,51.04
1625.0,51.13
1630.0,51.2
1635.0,51.06
1640.0,51.08
1645.0,51.23
1650.0,51.29
1655.0,51.46
1660.0,51.46
1665.0,51.51
1670.0,51.58
1675.0,51.41
1680.0,51.54
1685.0,51.55
1690.0,51.64
1695.0,51.76
1700.0,51.82
1705.0,51.74
1710.0,51.79
1715.0,51.88
1720.0,51.87
1725.0,51.97
1730.0,52.02
1735.0,52.08
1740.0,52.16
1745.0,52.18
1750.0,52.27
1755.0,52.3
1760.0,52.4
1765.0,52.35
1770.0,52.39
1775.0,52.44
1780.0,52.52
1785.0,52.55
1790.0,52.43
1795.0,52.45
1800.0,52.53
1805.0,52.6
1810.0,52.82
1815.0,52.77
1820.0,52.85
1825.0,52.92
1830.0,52.73
1835.0,52.69
1840.0,52.66
1845.0,52.74
1850.0,52.66
1855.0,52.85
1860.0,52.99
