Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB465
Original Sample ID,JB-JLB-465
Viewing Geometry,
Wavelength,Response
280.0,106.82
285.0,73.49
290.0,60.33
295.0,57.02
300.0,58.8
305.0,62.01
310.0,66.01
315.0,70.06
320.0,73.18
325.0,76.26
330.0,78.71
335.0,80.91
340.0,83.79
345.0,86.05
350.0,87.97
355.0,90.63
360.0,93.78
365.0,96.94
370.0,101.32
375.0,104.78
380.0,107.72
385.0,111.06
390.0,114.69
395.0,117.11
400.0,118.93
405.0,120.76
410.0,123.07
415.0,125.28
420.0,127.7
425.0,130.38
430.0,132.99
435.0,135.71
440.0,138.1
445.0,140.23
450.0,142.37
455.0,144.0
460.0,146.0
465.0,147.94
470.0,149.5
475.0,151.12
480.0,152.73
485.0,154.75
490.0,156.29
495.0,158.23
500.0,160.29
505.0,161.02
510.0,162.63
515.0,165.56
520.0,167.89
525.0,169.74
530.0,171.69
535.0,173.35
540.0,175.01
545.0,176.28
550.0,177.83
555.0,179.71
560.0,181.89
565.0,183.94
570.0,185.85
575.0,187.33
580.0,189.04
585.0,190.58
590.0,191.93
595.0,193.32
600.0,194.42
605.0,195.69
610.0,196.81
615.0,198.02
620.0,199.03
625.0,200.01
630.0,201.12
635.0,202.11
640.0,203.21
645.0,204.2
650.0,205.2
655.0,206.27
660.0,207.17
665.0,208.2
670.0,209.54
675.0,210.8
680.0,211.94
685.0,212.96
690.0,213.79
695.0,214.74
700.0,215.78
705.0,216.43
710.0,217.47
715.0,218.04
720.0,218.86
725.0,219.64
730.0,220.11
735.0,220.49
740.0,221.01
745.0,221.5
750.0,221.75
755.0,221.08
760.0,221.29
765.0,221.69
770.0,221.32
775.0,221.21
780.0,220.47
785.0,219.69
790.0,218.97
795.0,217.84
800.0,215.94
805.0,214.56
810.0,212.89
815.0,211.07
820.0,209.14
825.0,207.12
830.0,205.08
835.0,202.62
840.0,200.52
840.2,201.14
840.4,202.93
840.5,202.39
840.6,200.57
840.8,200.81
840.9,201.26
841.0,200.92
841.2,201.34
841.3,202.17
841.5,203.27
841.6,202.49
841.7,200.67
841.9,200.52
842.0,200.68
842.1,201.08
842.3,200.69
842.4,200.29
842.5,201.42
842.7,200.78
842.8,199.89
843.0,199.57
843.1,199.48
843.2,200.69
843.4,201.94
843.5,202.54
843.6,200.6
843.8,199.31
843.9,200.97
844.0,201.46
844.2,201.13
844.3,201.74
844.5,200.67
844.6,199.16
844.7,200.08
844.9,201.0
845.0,201.52
845.2,200.57
845.3,199.21
845.4,198.99
845.6,200.09
845.7,200.43
845.8,199.0
846.0,198.68
846.1,199.58
846.3,199.33
846.4,198.57
846.5,198.43
846.7,196.79
846.8,197.53
847.0,198.33
847.1,198.42
847.2,198.59
847.4,199.13
847.5,198.37
847.6,197.85
847.8,197.88
847.9,198.25
848.1,198.73
848.2,197.81
848.3,197.71
848.5,196.96
848.6,196.44
848.8,198.07
848.9,199.05
849.0,197.58
849.2,197.08
849.3,197.67
849.5,197.18
849.6,196.46
849.7,197.87
849.9,198.31
850.0,198.26
850.1,198.25
850.3,197.78
850.4,197.72
850.6,197.94
850.7,198.1
850.8,198.21
851.0,197.42
851.1,198.7
851.3,198.79
851.4,196.35
851.5,195.88
851.7,196.6
851.8,195.91
852.0,195.96
852.1,197.5
852.2,198.32
852.4,197.95
852.5,197.87
852.7,196.69
852.8,196.47
852.9,198.04
853.1,198.38
853.2,196.16
853.4,195.01
853.5,194.7
853.6,194.11
853.8,194.87
853.9,194.25
854.1,193.56
854.2,194.73
854.3,196.66
854.5,196.7
854.6,195.76
854.8,196.44
854.9,196.06
855.0,194.05
855.2,194.02
855.3,194.58
855.5,194.8
855.6,195.22
855.8,196.64
855.9,195.86
856.0,194.3
856.2,192.96
856.3,193.2
856.5,195.32
856.6,195.15
856.8,194.12
856.9,194.63
857.0,194.77
857.2,194.92
857.3,195.15
857.5,194.84
857.6,194.58
857.7,194.51
857.9,195.22
858.0,194.47
858.2,193.94
858.3,194.63
858.5,193.97
858.6,193.42
858.7,192.0
858.9,192.11
859.0,192.48
859.2,193.38
859.3,193.51
859.4,193.3
859.6,193.47
859.7,192.77
859.9,192.65
860.0,193.39
860.2,193.68
860.3,193.29
860.4,193.9
860.6,193.57
860.7,193.54
860.9,193.35
861.0,193.08
861.2,192.77
861.3,192.01
861.4,190.8
861.6,191.21
861.7,193.19
861.9,193.79
862.0,193.44
862.2,192.94
862.3,192.27
862.5,192.62
862.6,191.56
862.7,190.4
862.9,192.04
863.0,192.19
863.2,191.25
863.3,191.63
863.5,191.96
863.6,192.21
863.7,193.08
863.9,193.07
864.0,191.66
864.2,191.53
864.3,191.79
864.5,191.63
864.6,190.87
864.8,190.48
864.9,191.72
865.0,191.9
865.2,190.74
865.3,191.26
865.5,191.21
865.6,190.17
865.8,189.59
865.9,190.4
866.0,191.55
866.2,191.91
866.3,191.07
866.5,190.58
866.6,190.92
866.8,190.4
866.9,189.68
867.1,190.28
867.2,190.83
867.3,190.46
867.5,190.13
867.6,191.04
867.8,192.05
867.9,191.02
868.1,190.38
868.2,190.81
868.4,190.94
868.5,190.9
868.7,189.4
868.8,189.78
869.0,191.06
869.1,190.09
869.2,188.76
869.4,188.24
869.5,188.45
869.7,189.12
869.8,188.67
870.0,188.51
870.1,189.48
870.3,189.9
870.4,189.3
870.6,187.32
870.7,187.92
870.8,188.71
871.0,188.96
871.1,189.73
871.3,189.22
871.4,188.84
871.6,189.02
871.7,189.42
871.9,188.79
872.0,187.35
872.2,186.23
872.3,187.04
872.5,188.16
872.6,188.8
872.8,188.96
872.9,188.64
873.0,189.46
873.2,189.42
873.3,188.69
873.5,188.47
873.6,188.47
873.8,188.62
873.9,188.02
874.1,187.31
874.2,187.57
874.4,187.45
874.5,187.18
874.7,187.26
874.8,187.98
875.0,187.15
875.1,187.04
875.3,187.09
875.4,186.45
875.5,187.22
875.7,188.4
875.8,187.54
876.0,186.86
876.2,187.06
876.3,187.71
876.4,187.48
876.6,187.32
876.7,187.38
876.9,187.81
877.0,187.46
877.2,186.68
877.3,187.09
877.5,188.02
877.6,186.94
877.8,185.73
877.9,185.8
878.1,186.24
878.2,186.53
878.4,186.48
878.5,186.61
878.7,186.46
878.8,185.85
879.0,184.92
879.1,184.5
879.3,185.08
879.4,185.29
879.6,184.79
879.7,185.07
879.9,184.95
880.0,185.57
880.2,185.47
880.3,186.74
880.5,186.16
880.6,184.68
880.8,185.48
880.9,185.21
881.1,184.5
881.2,185.24
881.4,185.28
881.5,185.49
881.7,185.91
881.8,184.74
882.0,184.08
882.1,184.9
882.3,184.98
882.4,183.83
882.6,184.5
882.7,185.19
882.9,185.51
883.0,185.26
883.2,185.25
883.3,184.34
883.5,183.94
883.6,184.79
883.8,185.17
883.9,184.51
884.1,184.86
884.2,184.19
884.4,182.73
884.5,182.38
884.7,183.14
884.8,183.32
885.0,183.32
885.1,183.76
885.3,183.43
885.4,184.09
885.6,183.91
885.7,183.33
885.9,183.39
886.0,182.45
886.2,182.26
886.3,182.89
886.5,182.73
886.6,183.22
886.8,184.18
886.9,184.21
887.1,184.27
887.2,184.19
887.4,182.84
887.5,181.46
887.7,182.01
887.8,183.09
888.0,182.99
888.2,182.41
888.3,181.58
888.5,181.85
888.6,182.82
888.8,182.97
888.9,181.95
889.1,181.44
889.2,182.38
889.4,183.32
889.5,183.21
889.7,182.73
889.8,182.66
890.0,182.61
890.1,182.17
890.3,181.54
890.4,181.64
890.6,181.81
890.8,181.67
890.9,181.56
891.0,181.94
891.2,181.88
891.4,181.75
891.5,182.57
891.7,182.42
891.8,180.96
892.0,180.11
892.1,180.56
892.3,180.85
892.4,181.51
892.6,182.45
892.7,182.34
892.9,181.25
893.0,180.58
893.2,180.55
893.4,180.7
893.5,180.29
893.7,179.67
893.8,180.01
894.0,180.41
894.1,180.56
894.3,180.84
894.4,181.01
894.6,180.74
894.7,180.54
894.9,180.89
895.0,181.3
895.2,181.17
895.4,180.96
895.5,180.81
895.7,180.41
895.8,179.7
896.0,180.19
896.1,180.87
896.3,181.09
896.4,180.96
896.6,180.53
896.8,180.0
896.9,179.63
897.1,179.29
897.2,179.32
897.4,179.25
897.5,178.55
897.7,178.5
897.8,179.81
898.0,180.76
898.2,179.79
898.3,179.45
898.5,180.21
898.6,180.03
898.8,179.21
898.9,179.6
899.1,180.37
899.2,179.18
899.4,177.95
899.6,177.93
899.7,178.83
899.9,180.64
900.0,180.81
900.2,179.88
900.3,178.53
900.5,177.67
900.7,177.93
900.8,178.37
901.0,178.94
901.1,179.29
901.3,179.17
901.4,178.93
901.6,179.31
901.8,179.44
901.9,179.63
902.1,179.67
902.2,178.77
902.4,178.29
902.5,178.02
902.7,177.53
902.8,177.45
903.0,177.57
903.2,177.87
903.3,178.58
903.5,178.25
903.6,177.32
903.8,177.21
904.0,177.76
904.1,177.71
904.3,177.79
904.4,178.38
904.6,178.28
904.7,178.16
904.9,177.92
905.0,177.99
905.2,178.15
905.4,178.06
905.5,177.45
905.7,177.3
905.8,177.83
906.0,178.06
906.2,177.31
906.3,177.12
906.5,177.49
906.6,177.53
906.8,177.53
907.0,177.25
907.1,177.32
907.3,177.38
907.4,177.22
907.6,176.83
907.7,177.02
907.9,177.69
908.1,177.82
908.2,177.9
908.4,177.55
908.5,177.06
908.7,177.38
908.9,177.44
909.0,177.13
909.2,176.3
909.3,176.65
909.5,176.92
909.7,176.71
909.8,176.02
910.0,175.36
910.1,175.11
910.3,175.22
910.5,175.76
910.6,176.22
910.8,176.65
910.9,176.01
911.1,175.56
911.3,175.75
911.4,175.91
911.6,175.68
911.7,175.99
911.9,176.32
912.1,175.97
912.2,175.41
912.4,174.89
912.5,174.81
912.7,175.4
912.9,175.78
913.0,175.73
913.2,175.44
913.3,175.97
913.5,176.28
913.7,175.73
913.8,175.26
914.0,175.74
914.2,175.77
914.3,175.4
914.5,174.82
914.6,174.84
914.8,174.63
915.0,175.12
915.1,175.06
915.3,174.26
915.4,174.51
915.6,175.2
915.8,175.2
915.9,174.63
916.1,174.85
916.3,175.27
916.4,174.59
916.6,174.37
916.7,174.89
916.9,174.89
917.1,174.87
917.2,174.8
917.4,174.95
917.5,174.73
917.7,174.62
917.9,174.74
918.0,174.47
918.2,174.67
918.4,174.41
918.5,174.15
918.7,173.89
918.8,174.32
919.0,174.74
919.2,174.28
919.3,173.9
919.5,173.73
919.7,173.82
919.8,174.22
920.0,173.89
920.2,173.52
920.3,173.7
920.5,174.45
920.6,174.78
920.8,174.46
921.0,173.94
921.1,173.85
921.3,173.64
