Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Transkei, Cape Province, South Africa "
Minimum Wavelength,351
Sample Name,St. Mark's
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"St. Mark's Meteorite (E5) (Pure elements, not oxides), E5"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 3, 1903 "
Sample ID,CGN011
Original Sample ID,MR-MJG-022
Viewing Geometry,unknown
Wavelength,Response
351.0,0.0685
356.0,0.07
361.0,0.0705
366.0,0.0715
371.0,0.072
376.0,0.072
381.0,0.0725
386.0,0.0725
391.0,0.073
396.0,0.074
401.0,0.075
406.0,0.0755
411.0,0.076
416.0,0.076
421.0,0.077
426.0,0.0775
431.0,0.0785
436.0,0.0795
441.0,0.08
446.0,0.0805
451.0,0.0805
456.0,0.081
461.0,0.0815
466.0,0.082
471.0,0.082
476.0,0.0825
481.0,0.0835
486.0,0.0835
491.0,0.084
496.0,0.085
501.0,0.085
506.0,0.085
511.0,0.0855
517.0,0.086
522.0,0.0865
527.0,0.087
532.0,0.0885
537.0,0.089
542.0,0.089
547.0,0.0895
552.0,0.091
557.0,0.091
562.0,0.0915
567.0,0.092
572.0,0.0925
577.0,0.093
582.0,0.093
587.0,0.0935
593.0,0.0935
598.0,0.0945
603.0,0.0955
608.0,0.0955
613.0,0.096
618.0,0.096
623.0,0.0965
628.0,0.0965
634.0,0.0975
639.0,0.0975
644.0,0.0975
649.0,0.098
654.0,0.0975
659.0,0.0985
665.0,0.099
670.0,0.099
675.0,0.099
680.0,0.0995
686.0,0.1
691.0,0.101
696.0,0.101
702.0,0.101
707.0,0.101
712.0,0.1015
718.0,0.102
723.0,0.102
728.0,0.1025
734.0,0.1025
739.0,0.1025
744.0,0.1025
750.0,0.1035
755.0,0.1035
760.0,0.103
766.0,0.104
771.0,0.104
776.0,0.104
781.0,0.1035
787.0,0.104
792.0,0.104
797.0,0.1035
802.0,0.1035
808.0,0.103
813.0,0.103
818.0,0.103
823.0,0.103
828.0,0.103
833.0,0.103
839.0,0.103
844.0,0.103
849.0,0.1025
854.0,0.1025
859.0,0.1025
864.0,0.1025
869.0,0.1025
874.0,0.103
879.0,0.103
885.0,0.103
890.0,0.103
895.0,0.103
900.0,0.103
905.0,0.1025
910.0,0.1025
915.0,0.103
920.0,0.1035
925.0,0.1035
930.0,0.1045
935.0,0.1045
940.0,0.105
945.0,0.1055
950.0,0.1055
955.0,0.1055
960.0,0.106
965.0,0.106
970.0,0.106
975.0,0.106
981.0,0.106
986.0,0.106
991.0,0.1065
996.0,0.1065
1001.0,0.107
1006.0,0.107
1011.0,0.107
1016.0,0.107
1021.0,0.107
1026.0,0.107
1031.0,0.107
1036.0,0.107
1041.0,0.107
1046.0,0.107
1051.0,0.107
1056.0,0.107
1061.0,0.107
1066.0,0.107
1071.0,0.1075
1076.0,0.1075
1081.0,0.108
1086.0,0.108
1091.0,0.108
1096.0,0.108
1101.0,0.108
1106.0,0.108
1111.0,0.108
1116.0,0.108
1121.0,0.108
1126.0,0.1085
1131.0,0.1085
1136.0,0.1085
1141.0,0.1085
1146.0,0.1085
1151.0,0.1085
1156.0,0.109
1161.0,0.109
1166.0,0.1095
1171.0,0.1095
1176.0,0.1095
1181.0,0.11
1186.0,0.11
1191.0,0.11
1196.0,0.11
1201.0,0.11
1206.0,0.11
1211.0,0.1095
1216.0,0.11
1221.0,0.11
1226.0,0.11
1231.0,0.11
1236.0,0.11
1241.0,0.11
1246.0,0.11
1251.0,0.1105
1256.0,0.1105
1261.0,0.111
1266.0,0.111
1271.0,0.111
1277.0,0.111
1282.0,0.111
1287.0,0.111
1292.0,0.111
1297.0,0.111
1302.0,0.111
1307.0,0.111
1312.0,0.111
1317.0,0.111
1322.0,0.111
1327.0,0.111
1332.0,0.111
1337.0,0.111
1342.0,0.111
1347.0,0.111
1352.0,0.1115
1357.0,0.1115
1362.0,0.1115
1367.0,0.111
1372.0,0.111
1377.0,0.1105
1382.0,0.1105
1387.0,0.11
1392.0,0.11
1397.0,0.11
1402.0,0.11
1407.0,0.1105
1412.0,0.111
1417.0,0.111
1422.0,0.1115
1427.0,0.1115
1432.0,0.1115
1437.0,0.112
1442.0,0.112
1447.0,0.112
1452.0,0.112
1457.0,0.112
1462.0,0.112
1467.0,0.112
1472.0,0.1125
1477.0,0.1125
1482.0,0.1125
1487.0,0.1125
1492.0,0.1125
1497.0,0.1125
1502.0,0.1125
1507.0,0.113
1512.0,0.1125
1517.0,0.1125
1522.0,0.1125
1527.0,0.113
1532.0,0.113
1537.0,0.113
1542.0,0.113
1547.0,0.1125
1552.0,0.113
1557.0,0.113
1562.0,0.113
1567.0,0.113
1572.0,0.113
1577.0,0.1135
1582.0,0.1135
1587.0,0.1135
1592.0,0.1135
1597.0,0.1135
1602.0,0.1135
1607.0,0.1135
1612.0,0.113
1617.0,0.113
1622.0,0.113
1627.0,0.1135
1632.0,0.1135
1637.0,0.1135
1642.0,0.1135
1647.0,0.1135
1652.0,0.114
1657.0,0.114
1662.0,0.114
1667.0,0.114
1672.0,0.114
1677.0,0.114
1682.0,0.114
1687.0,0.1145
1692.0,0.1145
1697.0,0.1145
1702.0,0.114
1707.0,0.114
1712.0,0.1145
1717.0,0.1145
1722.0,0.1145
1727.0,0.1145
1732.0,0.1145
1737.0,0.1145
1742.0,0.1145
1747.0,0.1145
1752.0,0.1145
1757.0,0.115
1762.0,0.115
1767.0,0.1155
1772.0,0.1155
1777.0,0.1155
1782.0,0.1155
1787.0,0.1155
1792.0,0.1155
1797.0,0.1155
1802.0,0.1155
1807.0,0.1155
1812.0,0.116
1817.0,0.116
1822.0,0.116
1827.0,0.116
1832.0,0.116
1837.0,0.116
1842.0,0.116
1847.0,0.116
1852.0,0.116
1857.0,0.1165
1862.0,0.1165
1867.0,0.1165
1872.0,0.1165
1877.0,0.1165
1882.0,0.1165
1887.0,0.1165
1892.0,0.1165
1897.0,0.1165
1902.0,0.1165
1907.0,0.1165
1912.0,0.1165
1917.0,0.1165
1922.0,0.1165
1927.0,0.1165
1932.0,0.1165
1937.0,0.1165
1942.0,0.1165
1947.0,0.1165
1952.0,0.1165
1957.0,0.117
1962.0,0.117
1967.0,0.117
1972.0,0.117
1977.0,0.117
1982.0,0.117
1987.0,0.117
1992.0,0.117
1997.0,0.117
2002.0,0.117
2007.0,0.117
2012.0,0.117
2017.0,0.117
2022.0,0.117
2027.0,0.117
2032.0,0.117
2037.0,0.117
2042.0,0.117
2047.0,0.117
2052.0,0.117
2057.0,0.117
2062.0,0.117
