Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Copiapite R6254 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA57
Original Sample ID,JB-JLB-A57
Viewing Geometry,
Wavelength,Response
280.0,137.84
285.0,68.92
290.0,47.09
295.0,38.42
300.0,35.07
305.0,32.98
310.0,32.3
315.0,32.13
320.0,32.07
325.0,32.52
330.0,33.28
335.0,34.64
340.0,36.75
345.0,39.33
350.0,42.11
355.0,46.09
360.0,51.66
365.0,59.03
370.0,67.3
375.0,76.71
380.0,85.98
385.0,96.07
390.0,113.85
395.0,134.87
400.0,159.82
405.0,177.48
410.0,186.72
415.0,185.8
420.0,175.87
425.0,164.35
430.0,151.77
435.0,159.23
440.0,177.27
445.0,201.51
450.0,225.88
455.0,249.13
460.0,270.41
465.0,290.5
470.0,308.77
475.0,327.14
480.0,344.13
485.0,359.86
490.0,373.48
495.0,386.43
500.0,398.83
505.0,411.17
510.0,421.28
515.0,433.37
520.0,444.75
525.0,457.0
530.0,470.63
535.0,483.83
540.0,497.85
545.0,510.9
550.0,525.31
555.0,538.65
560.0,551.82
565.0,563.71
570.0,575.72
575.0,585.78
580.0,596.23
585.0,605.61
590.0,614.09
595.0,621.97
600.0,629.51
605.0,635.64
610.0,643.03
615.0,649.2
620.0,655.4
625.0,660.81
630.0,666.12
635.0,671.44
640.0,676.5
645.0,679.74
650.0,684.65
655.0,688.56
660.0,692.88
665.0,695.59
670.0,697.67
675.0,698.38
680.0,699.45
685.0,700.11
690.0,699.22
695.0,698.15
700.0,696.4
705.0,694.43
710.0,690.71
715.0,686.28
720.0,680.8
725.0,675.17
730.0,668.44
735.0,661.97
740.0,653.81
745.0,647.83
750.0,638.76
755.0,632.04
760.0,623.62
765.0,616.83
770.0,608.66
775.0,601.27
780.0,594.49
785.0,587.02
790.0,579.56
795.0,573.78
800.0,568.63
805.0,562.09
810.0,557.68
815.0,551.73
820.0,547.72
825.0,543.27
830.0,540.45
835.0,537.71
840.0,534.91
840.2,536.82
840.4,535.01
840.5,533.62
840.6,532.51
840.8,531.35
840.9,531.55
841.0,531.57
841.2,532.78
841.3,531.72
841.5,530.39
841.6,531.52
841.7,531.99
841.9,529.4
842.0,530.05
842.1,529.84
842.3,526.77
842.4,528.42
842.5,530.65
842.7,532.05
842.8,530.62
843.0,528.85
843.1,527.97
843.2,529.03
843.4,532.2
843.5,532.47
843.6,530.6
843.8,530.21
843.9,530.61
844.0,528.97
844.2,527.87
844.3,529.83
844.5,531.01
844.6,531.12
844.7,531.02
844.9,530.27
845.0,528.47
845.2,529.22
845.3,530.53
845.4,530.28
845.6,531.05
845.7,531.73
845.8,531.4
846.0,530.51
846.1,531.44
846.3,530.89
846.4,532.27
846.5,532.48
846.7,532.53
846.8,534.53
847.0,533.78
847.1,531.65
847.2,530.82
847.4,531.25
847.5,531.51
847.6,532.39
847.8,534.52
847.9,533.78
848.1,531.24
848.2,530.03
848.3,529.82
848.5,529.42
848.6,530.86
848.8,530.51
848.9,528.53
849.0,527.28
849.2,528.81
849.3,530.47
849.5,530.88
849.6,531.97
849.7,532.33
849.9,531.94
850.0,531.36
850.1,530.09
850.3,529.17
850.4,531.01
850.6,531.0
850.7,530.06
850.8,530.37
851.0,529.92
851.1,530.14
851.3,530.04
851.4,529.91
851.5,529.67
851.7,529.61
851.8,530.0
852.0,529.75
852.1,529.93
852.2,530.87
852.4,529.94
852.5,530.1
852.7,528.9
852.8,528.69
852.9,528.34
853.1,527.91
853.2,527.41
853.4,527.97
853.5,529.49
853.6,530.74
853.8,529.84
853.9,528.57
854.1,529.4
854.2,529.01
854.3,528.93
854.5,530.31
854.6,529.96
854.8,529.7
854.9,529.82
855.0,529.31
855.2,528.65
855.3,529.43
855.5,530.04
855.6,530.02
855.8,529.81
855.9,529.7
856.0,529.24
856.2,527.02
856.3,526.39
856.5,528.96
856.6,529.38
856.8,527.4
856.9,528.17
857.0,530.66
857.2,529.65
857.3,528.14
857.5,528.13
857.6,527.7
857.7,527.72
857.9,530.69
858.0,531.48
858.2,529.3
858.3,528.79
858.5,528.29
858.6,527.34
858.7,525.58
858.9,527.16
859.0,529.01
859.2,528.84
859.3,528.75
859.4,528.16
859.6,527.48
859.7,527.71
859.9,527.83
860.0,527.31
860.2,526.59
860.3,526.68
860.4,527.23
860.6,526.91
860.7,527.86
860.9,528.79
861.0,528.5
861.2,529.81
861.3,530.1
861.4,528.41
861.6,527.81
861.7,528.91
861.9,530.27
862.0,530.88
862.2,530.79
862.3,529.87
862.5,529.65
862.6,528.65
862.7,527.58
862.9,529.03
863.0,530.12
863.2,528.43
863.3,528.74
863.5,528.58
863.6,528.57
863.7,529.94
863.9,529.11
864.0,528.41
864.2,529.37
864.3,529.3
864.5,529.65
864.6,530.21
864.8,529.93
864.9,529.63
865.0,529.79
865.2,529.36
865.3,529.01
865.5,530.28
865.6,530.84
865.8,529.81
865.9,529.59
866.0,530.25
866.2,529.54
866.3,529.25
866.5,530.41
866.6,530.81
866.8,530.2
866.9,529.12
867.1,527.66
867.2,529.51
867.3,531.03
867.5,530.87
867.6,531.64
867.8,531.23
867.9,530.07
868.1,529.3
868.2,529.58
868.4,529.26
868.5,528.98
868.7,530.45
868.8,531.28
869.0,530.41
869.1,530.36
869.2,530.81
869.4,530.43
869.5,529.52
869.7,528.34
869.8,529.6
