Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,3graysand_3840
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH007
Original Sample ID,UH-MBW-007
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.0245
909.2,0.02464
909.3,0.02433
909.5,0.02425
909.7,0.02432
909.8,0.02413
910.0,0.02391
910.1,0.02395
910.3,0.02397
910.5,0.02427
910.6,0.02436
910.8,0.02415
910.9,0.02399
911.1,0.02407
911.3,0.02448
911.4,0.02439
911.6,0.02424
911.7,0.02438
911.9,0.02439
912.1,0.02445
912.2,0.02426
912.4,0.02413
912.5,0.02401
912.7,0.02366
912.9,0.02382
913.0,0.02422
913.2,0.02413
913.3,0.02419
913.5,0.02439
913.7,0.02397
913.8,0.02387
914.0,0.02423
914.2,0.02409
914.3,0.02397
914.5,0.02419
914.6,0.02434
914.8,0.02437
915.0,0.02429
915.1,0.02427
915.3,0.02414
915.4,0.02401
915.6,0.0239
915.8,0.0238
915.9,0.02361
916.1,0.0238
916.3,0.02425
916.4,0.02416
916.6,0.02374
916.7,0.02377
916.9,0.02404
917.1,0.02374
917.2,0.02386
917.4,0.0242
917.5,0.0243
917.7,0.02429
917.9,0.02439
918.0,0.02425
918.2,0.02408
918.4,0.02399
918.5,0.02401
918.7,0.02415
918.8,0.02398
919.0,0.02414
919.2,0.02421
919.3,0.02397
919.5,0.02393
919.7,0.02414
919.8,0.02418
920.0,0.0241
920.2,0.0242
920.3,0.0242
920.5,0.02399
920.6,0.02394
920.8,0.02411
921.0,0.02415
921.1,0.02375
921.3,0.02366
921.5,0.02397
921.6,0.02387
921.8,0.02398
922.0,0.0241
922.1,0.02386
922.3,0.0237
922.4,0.02371
922.6,0.02388
922.8,0.0238
922.9,0.02398
923.1,0.0241
923.3,0.02403
923.4,0.02407
923.6,0.02401
923.8,0.02385
923.9,0.02367
924.1,0.02356
924.3,0.02358
924.4,0.0238
924.6,0.02397
924.7,0.02398
924.9,0.02406
925.1,0.02414
925.2,0.02416
925.4,0.02425
925.6,0.02426
925.7,0.02383
925.9,0.02357
926.1,0.02391
926.2,0.02398
926.4,0.02385
926.6,0.02375
926.7,0.02377
926.9,0.02408
927.1,0.0242
927.2,0.02399
927.4,0.02393
927.6,0.02398
927.7,0.02389
927.9,0.02388
928.0,0.02395
928.2,0.02381
928.4,0.02374
928.5,0.02408
928.7,0.02438
928.9,0.02419
929.0,0.02395
929.2,0.02407
929.4,0.02394
929.5,0.02372
929.7,0.02364
929.9,0.02373
930.0,0.02387
930.2,0.02374
930.4,0.02364
930.5,0.02353
930.7,0.02365
930.9,0.02376
931.0,0.02361
931.2,0.02346
931.4,0.02337
931.6,0.02353
931.7,0.02355
931.9,0.02341
932.1,0.02324
932.2,0.02325
932.4,0.02359
932.6,0.02377
932.7,0.02382
932.9,0.02384
933.1,0.02385
933.2,0.02372
933.4,0.02358
933.6,0.02351
933.7,0.02369
933.9,0.02368
934.1,0.02353
934.2,0.02367
934.4,0.02394
934.6,0.0238
934.8,0.02351
934.9,0.02337
935.1,0.02343
935.3,0.02355
935.4,0.02373
935.6,0.02372
935.8,0.02367
935.9,0.0237
936.1,0.02383
936.3,0.02383
936.4,0.02365
936.6,0.0236
936.8,0.02372
936.9,0.02359
937.1,0.02353
937.3,0.02377
937.5,0.02383
937.6,0.02357
937.8,0.02345
938.0,0.02354
938.1,0.0236
938.3,0.02347
938.5,0.02354
938.6,0.02363
938.8,0.02345
939.0,0.02339
939.2,0.02366
939.3,0.02384
939.5,0.02387
