Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"TIL 82403,34 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM211
Original Sample ID,RM-REM-211
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.46
305.0,134.84
310.0,136.61
315.0,139.6
320.0,143.13
325.0,146.14
330.0,150.0
335.0,154.1
340.0,159.37
345.0,164.73
350.0,171.48
355.0,178.8
360.0,186.78
365.0,195.75
370.0,205.34
375.0,213.96
380.0,222.2
385.0,227.5
390.0,233.13
395.0,237.73
400.0,242.7
405.0,248.67
410.0,252.26
415.0,255.62
420.0,258.67
425.0,260.96
430.0,261.2
435.0,264.56
440.0,266.6
445.0,268.6
450.0,270.51
455.0,271.66
460.0,273.39
465.0,274.47
470.0,274.58
475.0,275.59
480.0,275.48
485.0,275.18
490.0,276.49
495.0,278.92
500.0,279.78
505.0,276.33
510.0,274.22
515.0,281.12
520.0,284.35
525.0,286.43
530.0,286.76
535.0,286.49
540.0,286.73
545.0,285.46
550.0,283.99
555.0,285.59
560.0,287.36
565.0,289.19
570.0,289.57
575.0,290.13
580.0,290.68
585.0,291.48
590.0,291.52
595.0,291.99
600.0,291.62
605.0,292.19
610.0,292.49
615.0,292.88
620.0,293.1
625.0,293.78
630.0,294.25
635.0,294.6
640.0,295.13
645.0,295.72
650.0,296.23
655.0,296.95
660.0,297.58
665.0,298.47
670.0,298.75
675.0,299.53
680.0,300.22
685.0,300.59
690.0,301.5
695.0,302.42
700.0,303.13
705.0,303.89
710.0,305.26
715.0,305.52
720.0,306.13
725.0,306.53
730.0,306.82
735.0,306.71
740.0,306.24
745.0,305.85
750.0,304.66
755.0,303.56
760.0,301.45
765.0,298.66
770.0,295.3
775.0,291.32
780.0,287.32
785.0,282.83
790.0,277.06
795.0,271.78
800.0,265.81
805.0,260.03
810.0,253.62
815.0,246.91
820.0,240.61
825.0,234.31
830.0,228.69
835.0,222.83
840.0,217.52
845.0,212.31
850.0,207.27
855.0,202.6
860.0,198.62
865.0,194.44
870.0,190.6
875.0,187.24
880.0,184.12
885.0,180.89
890.0,178.25
895.0,176.08
900.0,173.86
905.0,172.25
910.0,170.7
915.0,169.47
920.0,168.21
925.0,167.14
930.0,166.28
935.0,165.4
940.0,165.72
945.0,165.78
950.0,166.13
955.0,165.93
960.0,166.94
965.0,167.95
970.0,169.09
975.0,170.56
980.0,171.88
985.0,173.81
990.0,176.17
995.0,178.17
1000.0,181.03
1005.0,183.85
1010.0,187.32
1015.0,190.5
1020.0,193.98
1025.0,198.01
1030.0,201.36
1035.0,205.1
1040.0,208.58
1045.0,213.13
1050.0,217.55
1055.0,220.88
1060.0,224.67
1065.0,229.31
1070.0,232.6
1075.0,237.21
1080.0,241.31
1085.0,245.4
1090.0,249.68
1095.0,253.53
1100.0,257.09
1105.0,260.55
1110.0,264.81
1115.0,268.18
1120.0,272.14
1125.0,274.85
1130.0,276.65
1135.0,279.56
1140.0,281.36
1145.0,283.54
1150.0,285.31
1155.0,286.49
1160.0,287.77
1165.0,289.04
1170.0,290.88
1175.0,291.56
1180.0,292.63
1185.0,293.31
1190.0,294.37
1195.0,294.95
1200.0,295.99
1205.0,296.53
1210.0,297.48
1215.0,298.04
1220.0,299.09
1225.0,300.26
1230.0,300.87
1235.0,302.13
1240.0,303.03
1245.0,304.19
1250.0,305.17
1255.0,305.92
1260.0,307.19
1265.0,308.58
1270.0,309.85
1275.0,311.7
1280.0,312.22
1285.0,313.66
1290.0,314.98
1295.0,316.7
1300.0,318.87
1305.0,319.93
1310.0,321.8
1315.0,322.83
1320.0,324.67
1325.0,326.24
1330.0,328.2
1335.0,329.64
1340.0,330.94
1345.0,333.49
1350.0,335.72
1355.0,337.94
1360.0,339.99
1365.0,341.48
1370.0,343.01
1375.0,344.01
1380.0,344.64
1385.0,345.71
1390.0,347.13
1395.0,347.37
1400.0,347.49
1405.0,348.22
1410.0,348.5
1415.0,348.26
1420.0,348.02
1425.0,347.73
1430.0,347.25
1435.0,347.19
1440.0,347.06
1445.0,347.45
1450.0,346.5
1455.0,344.92
1460.0,343.68
1465.0,342.8
1470.0,342.37
1475.0,340.96
1480.0,339.64
1485.0,338.18
1490.0,336.12
1495.0,334.32
1500.0,332.65
1505.0,330.54
1510.0,328.13
1515.0,326.22
1520.0,324.23
1525.0,321.91
1530.0,319.78
1535.0,317.28
1540.0,315.06
1545.0,313.01
1550.0,310.09
1555.0,307.1
1560.0,304.73
1565.0,302.03
1570.0,299.76
1575.0,297.42
1580.0,294.05
1585.0,291.35
1590.0,288.74
1595.0,286.22
1600.0,283.0
1605.0,280.51
1610.0,277.53
1615.0,275.15
1620.0,272.37
1625.0,270.15
1630.0,266.89
1635.0,264.29
1640.0,261.58
1645.0,258.89
1650.0,256.76
1655.0,254.36
1660.0,252.17
1665.0,249.38
1670.0,247.1
1675.0,244.47
1680.0,242.09
1685.0,239.4
1690.0,237.45
1695.0,235.19
1700.0,233.25
1705.0,230.91
1710.0,229.0
1715.0,227.03
1720.0,225.16
1725.0,222.78
1730.0,220.71
1735.0,218.58
1740.0,216.84
1745.0,215.09
1750.0,213.21
1755.0,211.92
1760.0,210.72
1765.0,208.46
1770.0,207.4
1775.0,205.48
1780.0,203.82
1785.0,202.64
1790.0,201.26
1795.0,199.68
1800.0,199.41
1805.0,197.22
1810.0,195.88
1815.0,194.7
1820.0,193.39
1825.0,192.35
1830.0,191.36
1835.0,190.4
1840.0,189.48
1845.0,188.22
1850.0,187.73
1855.0,186.8
1860.0,185.21
1865.0,184.38
1870.0,183.8
1875.0,182.87
1880.0,181.12
1885.0,179.73
1890.0,178.78
1895.0,178.52
1900.0,177.73
1905.0,176.43
1910.0,176.5
1915.0,175.16
1920.0,174.14
1925.0,173.59
1930.0,173.04
1935.0,172.48
1940.0,172.32
1945.0,171.54
1950.0,170.66
1955.0,169.9
1960.0,169.45
1965.0,169.5
1970.0,169.26
1975.0,168.73
1980.0,168.27
1985.0,168.11
1990.0,167.87
1995.0,167.59
2000.0,167.33
2005.0,167.46
2010.0,167.51
2015.0,167.53
2020.0,167.56
2025.0,167.57
2030.0,167.46
2035.0,167.34
2040.0,167.34
2045.0,167.29
2050.0,167.32
2055.0,167.51
2060.0,167.55
2065.0,167.75
2070.0,167.93
2075.0,168.11
2080.0,168.27
2085.0,168.5
2090.0,168.94
2095.0,169.16
2100.0,169.06
2105.0,169.85
2110.0,170.41
2115.0,170.79
2120.0,171.31
2125.0,172.58
2130.0,172.15
2135.0,172.66
2140.0,173.06
2145.0,173.63
2150.0,174.59
2155.0,175.01
2160.0,175.91
2165.0,176.26
2170.0,177.45
2175.0,178.38
2180.0,178.72
2185.0,179.8
2190.0,180.6
2195.0,181.37
2200.0,182.54
2205.0,182.69
2210.0,183.62
2215.0,185.31
2220.0,186.32
2225.0,186.94
2230.0,187.39
2235.0,188.45
2240.0,189.24
2245.0,190.57
2250.0,191.34
2255.0,192.42
2260.0,193.71
2265.0,194.5
2270.0,195.36
2275.0,196.46
2280.0,197.49
2285.0,198.07
2290.0,199.76
2295.0,200.73
2300.0,201.91
2305.0,202.0
2310.0,203.45
2315.0,204.53
2320.0,205.62
2325.0,206.72
2330.0,207.86
2335.0,208.39
2340.0,209.86
2345.0,210.19
2350.0,211.31
2355.0,212.15
2360.0,213.27
2365.0,214.16
2370.0,215.85
2375.0,216.64
2380.0,217.65
2385.0,218.87
2390.0,219.45
2395.0,221.22
2400.0,221.57
