Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0556
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS756
Original Sample ID,RS-REM-756
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.333101
1351.71,0.341294
1352.06,0.337825
1352.41,0.333201
1352.77,0.333893
1353.12,0.333074
1353.47,0.33667
1353.83,0.341216
1354.18,0.34404
1354.53,0.33628
1354.89,0.332581
1355.24,0.33544
1355.6,0.332279
1355.95,0.33208
1356.31,0.333941
1356.66,0.336912
1357.02,0.340932
1357.37,0.33932
1357.73,0.335875
1358.08,0.338112
1358.44,0.339758
1358.79,0.341596
1359.15,0.338692
1359.51,0.336721
1359.86,0.340203
1360.22,0.33772
1360.58,0.332428
1360.93,0.329194
1361.29,0.325431
1361.65,0.326401
1362.01,0.334435
1362.36,0.337604
1362.72,0.33633
1363.08,0.33402
1363.44,0.333685
1363.8,0.333945
1364.16,0.333181
1364.52,0.329536
1364.87,0.333743
1365.23,0.339765
1365.59,0.338921
1365.95,0.338646
1366.31,0.336631
1366.67,0.340977
1367.03,0.340922
1367.39,0.338228
1367.76,0.337669
1368.12,0.334232
1368.48,0.332646
1368.84,0.33486
1369.2,0.336699
1369.56,0.33576
1369.92,0.334226
1370.29,0.338428
1370.65,0.340248
1371.01,0.339542
1371.37,0.334818
1371.74,0.330829
1372.1,0.337291
1372.46,0.340823
1372.83,0.335408
1373.19,0.337426
1373.55,0.339459
1373.92,0.335805
1374.28,0.333994
1374.65,0.333143
1375.01,0.332817
1375.37,0.334455
1375.74,0.335728
1376.1,0.334113
1376.47,0.335127
1376.84,0.332848
1377.2,0.33207
1377.57,0.336566
1377.93,0.33632
1378.3,0.333801
1378.67,0.335433
1379.03,0.33696
1379.4,0.335163
1379.77,0.331858
1380.13,0.329841
1380.5,0.327446
1380.87,0.330475
1381.24,0.336441
1381.61,0.339151
1381.97,0.335907
1382.34,0.332103
1382.71,0.33258
1383.08,0.332789
1383.45,0.329636
1383.82,0.329713
1384.19,0.335402
1384.56,0.337284
1384.93,0.337827
1385.3,0.338401
1385.67,0.337658
1386.04,0.335492
1386.41,0.332836
1386.78,0.333524
1387.15,0.334117
1387.52,0.332436
1387.89,0.336915
1388.26,0.337409
1388.64,0.334698
1389.01,0.335484
1389.38,0.337628
1389.75,0.337375
1390.13,0.335289
1390.5,0.336049
1390.87,0.335456
1391.24,0.3403
1391.62,0.340715
1391.99,0.339864
1392.36,0.337514
1392.74,0.333205
1393.11,0.332926
1393.49,0.333246
1393.86,0.332589
1394.24,0.33467
1394.61,0.337
1394.99,0.337313
1395.36,0.338367
1395.74,0.338961
1396.11,0.336984
