Composition,
1369.7,318.76
1371.1,318.97
1372.6,319.11
1374.0,319.45
1375.5,319.74
1377.0,319.99
1378.4,320.32
1379.9,320.69
1381.4,320.97
1382.8,321.31
1384.3,321.66
1385.8,321.9
1387.3,322.15
1388.8,322.37
1390.3,322.36
1391.7,321.89
1393.2,322.02
1394.7,322.86
1396.2,323.4
1397.8,323.58
1399.3,323.78
1400.8,324.33
1402.3,324.75
1403.8,325.09
1405.3,325.14
1406.9,325.29
1408.4,325.52
1409.9,325.75
1411.5,326.03
1413.0,326.21
1414.5,326.44
1416.1,326.67
1417.6,326.85
1419.2,327.07
1420.7,327.16
1422.3,327.14
1423.9,327.2
1425.4,327.35
1427.0,327.41
1428.6,327.41
1430.2,327.39
1431.7,327.52
1433.3,327.67
1434.9,327.77
1436.5,327.83
1438.1,327.76
1439.7,327.57
1441.3,327.45
1442.9,327.31
1444.5,327.09
1446.1,326.75
1447.7,326.24
1449.3,325.53
1451.0,324.7
1452.6,323.76
1454.2,322.76
1455.9,321.54
1457.5,320.29
1459.1,318.88
1460.8,317.02
1462.4,314.57
1464.1,311.5
1465.7,308.08
1467.4,305.44
1469.1,304.49
1470.7,304.92
1472.4,306.17
1474.1,308.52
1475.8,311.52
1477.4,314.46
1479.1,316.91
1480.8,318.74
1482.5,320.24
1484.2,321.47
1485.9,322.32
1487.6,322.91
1489.3,323.28
1491.0,323.46
1492.8,323.66
1494.5,323.9
1496.2,324.2
1497.9,324.37
1499.7,324.41
1501.4,324.4
1503.2,324.32
1504.9,324.17
1506.6,324.17
1508.4,324.16
1510.2,324.05
1511.9,324.02
1513.7,324.05
1515.5,324.1
1517.2,324.06
1519.0,324.02
1520.8,324.17
1522.6,324.37
1524.4,324.42
1526.2,324.65
1528.0,325.07
1529.8,325.49
1531.6,325.85
1533.4,326.07
1535.2,326.42
1537.0,326.94
1538.9,327.44
1540.7,328.04
1542.5,328.82
1544.4,329.49
1546.2,330.11
1548.0,330.57
1549.9,331.07
1551.8,331.57
1553.6,332.0
1555.5,332.38
1557.4,332.73
1559.2,333.19
1561.1,333.7
1563.0,334.11
1564.9,334.47
1566.8,334.85
1568.7,335.18
1570.6,335.49
1572.5,335.88
1574.4,336.33
1576.3,336.71
1578.2,337.02
1580.1,337.43
1582.1,337.97
1584.0,338.29
1585.9,338.4
1587.9,338.7
1589.8,338.99
1591.8,339.31
1593.7,339.76
1595.7,340.1
1597.7,340.43
1599.7,340.74
1601.6,340.94
1603.6,341.25
1605.6,341.55
1607.6,341.8
1609.6,342.09
1611.6,342.35
1613.6,342.51
1615.6,342.68
1617.6,343.04
1619.6,343.33
1621.7,343.44
1623.7,343.65
1625.7,343.85
1627.8,343.95
1629.8,344.14
1631.9,344.39
1633.9,344.57
1636.0,344.88
1638.1,345.14
1640.1,345.17
1642.2,345.24
1644.3,345.5
1646.4,345.76
1648.5,345.75
1650.6,345.8
1652.7,345.97
1654.8,346.2
1656.9,346.31
1659.0,346.49
1661.2,346.69
1663.3,346.72
1665.4,346.77
1667.6,346.96
1669.7,347.11
1671.9,347.2
1674.1,347.27
1676.2,347.43
1678.4,347.67
1680.6,347.87
1682.7,348.04
1684.9,348.27
1687.1,348.44
1689.3,348.64
1691.5,348.78
1693.7,348.97
1696.0,349.23
1698.2,349.47
1700.4,349.52
1702.7,349.6
1704.9,349.66
1707.1,349.78
1709.4,349.89
1711.6,349.85
1713.9,349.78
1716.2,349.86
1718.5,349.82
1720.7,349.82
1723.0,349.94
1725.3,350.03
1727.6,350.08
1729.9,350.04
1732.2,350.01
1734.6,350.04
1736.9,350.08
1739.2,350.06
1741.6,349.98
1743.9,349.9
1746.2,349.95
1748.6,350.0
1751.0,349.97
1753.3,349.81
1755.7,349.72
1758.1,349.75
1760.5,349.62
1762.9,349.4
1765.3,349.21
1767.7,349.19
1770.1,349.2
1772.5,349.19
1775.0,349.1
1777.4,349.08
1779.8,349.05
1782.3,348.91
1784.7,348.82
1787.2,348.71
1789.7,348.55
1792.1,348.37
1794.6,348.14
1797.1,347.92
1799.6,347.72
1802.1,347.49
1804.6,347.16
1807.1,346.72
1809.7,346.15
1812.2,345.5
1814.7,344.8
1817.3,344.27
1819.8,343.83
1822.4,343.37
1825.0,342.84
1827.5,341.99
1830.1,340.74
1832.7,338.76
1835.3,335.9
1837.9,332.16
1840.5,327.84
1843.1,323.32
1845.8,319.04
1848.4,315.64
1851.0,314.58
1853.7,315.97
1856.3,318.38
1859.0,319.65
1861.7,319.67
1864.3,320.06
1867.0,321.92
1869.7,325.76
1872.4,330.82
1875.1,335.78
1877.9,339.63
1880.6,342.16
1883.3,343.72
1886.1,344.54
1888.8,344.99
1891.6,345.2
1894.3,345.13
1897.1,344.74
1899.9,344.08
1902.7,343.32
1905.5,342.68
1908.3,342.18
1911.1,341.72
1913.9,341.28
1916.7,340.98
1919.6,340.66
1922.4,340.2
1925.3,339.68
1928.2,339.12
1931.0,338.49
1933.9,337.94
1936.8,337.72
1939.7,337.82
1942.6,338.18
1945.5,338.61
1948.4,338.91
1951.4,339.04
1954.3,339.01
1957.3,338.83
1960.2,338.6
1963.2,338.27
1966.2,338.0
1969.2,337.73
1972.2,337.57
1975.2,337.45
1978.2,337.34
1981.2,337.22
1984.3,337.1
1987.3,337.05
1990.3,336.81
1993.4,336.39
1996.5,336.01
1999.6,335.69
2002.7,335.37
2005.8,335.23
2008.9,335.21
2012.0,335.18
2015.1,335.13
2018.3,335.07
2021.4,334.89
2024.6,334.59
2027.7,334.3
2030.9,333.78
2034.1,333.16
2037.3,332.59
2040.5,332.06
2043.7,331.43
2046.9,330.94
2050.2,330.5
2053.4,330.06
2056.7,329.67
2060.0,329.19
2063.2,328.64
2066.5,328.1
2069.8,327.39
2073.1,326.8
2076.5,326.24
2079.8,325.78
2083.1,325.53
2086.5,325.4
2089.9,325.35
2093.2,325.22
2096.6,324.83
2100.0,324.25
2103.4,323.59
2106.9,322.88
2110.3,322.19
2113.7,321.52
2117.2,320.81
2120.7,320.1
2124.1,319.4
2127.6,318.41
2131.1,317.3
2134.6,316.31
2138.1,315.41
2141.7,314.41
2145.2,313.32
2148.8,312.24
2152.4,311.08
2155.9,309.86
2159.5,308.65
2163.1,307.5
2166.8,306.32
2170.4,304.98
2174.0,303.55
2177.7,301.92
2181.3,300.17
2185.0,298.12
2188.7,295.69
2192.4,293.33
2196.1,290.99
2199.9,288.55
2203.6,286.16
2207.4,283.95
2211.1,281.92
2214.9,280.78
2218.7,280.65
2222.5,280.98
2226.3,281.4
2230.2,282.13
2234.0,283.33
2237.9,284.32
2241.7,283.89
2245.6,281.8
2249.5,277.03
2253.4,268.26
2257.3,257.6
2261.3,249.27
2265.2,245.33
2269.2,245.33
2273.2,247.82
2277.2,252.12
2281.2,259.11
2285.2,269.6
2289.3,279.8
2293.3,285.34
2297.4,286.18
2301.5,286.56
2305.5,290.9
2309.7,298.24
2313.8,304.9
2317.9,309.88
2322.1,313.5
2326.2,315.98
2330.4,317.73
2334.6,318.91
2338.8,319.57
2343.1,319.81
2347.3,319.59
2351.6,318.98
2355.8,317.91
2360.1,316.51
2364.4,314.69
2368.8,312.54
2373.1,309.74
2377.5,306.13
2381.8,301.85
2386.2,297.07
2390.6,291.85
2395.0,286.85
2399.5,282.47
2403.9,279.09
2408.4,277.36
2412.9,277.32
2417.4,278.6
2421.9,280.39
2426.4,282.05
2431.0,282.89
2435.6,282.07
2440.1,279.65
2444.7,275.6
2449.4,270.08
2454.0,263.76
2458.7,258.35
2463.3,255.41
2468.0,255.25
2472.7,256.57
2477.5,257.81
2482.2,258.07
2487.0,256.52
2491.8,252.58
2496.6,246.38
2501.4,239.54
2506.2,235.91
2511.1,237.1
2516.0,240.1
2520.9,242.28
2525.8,243.57
2530.7,244.5
2535.7,245.41
2540.6,246.21
2545.6,246.63
2550.6,245.99
2555.7,244.63
2560.7,242.17
2565.8,239.09
2570.9,235.73
2576.0,231.99
2581.1,227.43
2586.3,221.96
2591.4,215.48
2596.6,209.18
2601.8,204.07
2607.1,201.35
2612.3,200.75
2617.6,201.45
2622.9,201.75
2628.2,202.36
2633.6,204.85
2638.9,209.45
2644.3,213.93
2649.7,217.27
2655.2,219.44
2660.6,221.57
2666.1,223.81
2671.6,225.5
2677.1,227.4
2682.6,230.24
2688.2,232.38
2693.8,231.76
2699.4,227.26
2705.0,220.1
2710.7,212.04
2716.4,201.72
2722.1,186.27
2727.8,176.22
2733.6,172.41
2739.4,166.66
2745.2,160.67
2751.0,153.17
2756.8,145.05
2762.7,136.39
2768.6,129.2
2774.6,122.99
2780.5,116.97
2786.5,110.8
2792.5,106.86
2798.5,106.22
2804.6,105.52
2810.7,102.97
2816.8,99.42
2822.9,95.4
2829.1,91.88
2835.3,89.27
2841.5,87.37
2847.7,85.62
2854.0,83.75
2860.3,81.89
2866.6,79.81
2873.0,77.52
2879.4,75.4
2885.8,73.82
2892.2,72.69
2898.7,71.74
2905.2,70.7
2911.7,69.27
2918.3,67.46
2924.9,65.47
2931.5,63.42
2938.1,61.9
2944.8,61.18
2951.5,60.57
2958.3,60.1
2965.0,60.98
2971.8,62.97
2978.7,65.39
2985.5,67.76
2992.4,69.59
2999.3,71.1
3006.3,72.35
3013.3,73.45
3020.3,74.29
3027.4,74.9
3034.5,75.9
3041.6,77.18
3048.7,78.36
3055.9,79.43
3063.2,80.58
3070.4,81.67
3077.7,82.47
3085.0,83.39
3092.4,84.41
3099.8,85.27
3107.2,86.02
3114.7,87.07
3122.2,88.29
3129.8,89.59
3137.3,90.8
3144.9,91.66
3152.6,92.16
3160.3,92.7
3168.0,93.81
3175.8,95.25
3183.6,96.58
3191.4,98.41
3199.3,100.28
