Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,320
Sample Name,OOH002
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBHO02
Original Sample ID,HO-EAC-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.64
325.0,93.76
330.0,95.49
335.0,95.54
340.0,96.07
345.0,97.04
350.0,97.01
355.0,97.57
360.0,97.6
365.0,98.81
370.0,99.39
375.0,100.52
380.0,102.22
385.0,103.98
390.0,105.66
395.0,107.14
400.0,109.64
405.0,111.46
410.0,114.63
415.0,116.48
420.0,118.4
425.0,121.23
430.0,124.31
435.0,127.74
440.0,130.98
445.0,134.58
450.0,137.31
455.0,140.17
460.0,142.24
465.0,144.46
470.0,146.32
475.0,148.23
480.0,150.17
485.0,152.6
490.0,154.78
495.0,157.87
500.0,160.4
505.0,163.82
510.0,166.59
515.0,169.25
520.0,172.46
525.0,176.02
530.0,180.38
535.0,184.68
540.0,190.47
545.0,196.78
550.0,204.49
555.0,212.71
560.0,222.54
565.0,232.24
570.0,242.66
575.0,251.81
580.0,261.23
585.0,271.28
590.0,278.37
595.0,285.26
600.0,290.38
605.0,295.57
610.0,299.29
615.0,303.15
620.0,305.44
625.0,308.56
630.0,311.22
635.0,313.63
640.0,315.22
645.0,317.63
650.0,319.94
655.0,322.15
660.0,324.46
665.0,326.3
670.0,328.35
675.0,331.09
680.0,332.66
685.0,335.26
690.0,337.42
695.0,339.76
700.0,341.51
705.0,343.98
710.0,345.53
715.0,347.83
720.0,350.13
725.0,352.16
730.0,354.28
735.0,355.36
740.0,357.46
745.0,357.79
750.0,359.9
755.0,361.06
760.0,361.31
765.0,362.73
770.0,362.99
775.0,363.92
780.0,364.48
785.0,364.35
790.0,363.61
795.0,363.77
800.0,363.95
805.0,363.5
810.0,363.35
815.0,362.21
820.0,361.89
825.0,360.91
830.0,360.36
835.0,359.54
840.0,358.66
845.0,358.16
850.0,357.68
855.0,357.49
860.0,358.23
865.0,356.71
870.0,356.97
875.0,356.73
880.0,356.87
885.0,356.2
890.0,355.38
895.0,357.29
900.0,356.31
905.0,357.22
910.0,357.83
915.0,357.64
920.0,358.46
925.0,359.71
930.0,359.96
935.0,361.08
940.0,361.04
945.0,361.94
950.0,362.42
955.0,363.47
960.0,364.64
965.0,364.5
970.0,366.15
975.0,366.36
980.0,366.94
985.0,367.87
990.0,368.18
995.0,368.37
1000.0,368.65
1005.0,369.05
1010.0,369.93
1015.0,370.1
1020.0,370.56
1025.0,370.66
1030.0,371.57
1035.0,371.15
1040.0,371.42
1045.0,371.89
1050.0,372.17
1055.0,372.93
1060.0,372.94
1065.0,372.38
1070.0,372.32
1075.0,372.79
1080.0,373.15
1085.0,372.95
1090.0,373.34
1095.0,373.12
1100.0,373.03
1105.0,373.75
1110.0,374.09
1115.0,374.33
1120.0,374.69
1125.0,375.71
1130.0,376.0
1135.0,375.98
1140.0,376.89
1145.0,377.0
1150.0,377.75
1155.0,378.38
1160.0,378.77
1165.0,379.96
1170.0,380.24
1175.0,380.87
1180.0,381.65
1185.0,382.6
1190.0,382.96
1195.0,383.34
1200.0,384.21
1205.0,384.47
1210.0,385.12
1215.0,386.6
1220.0,387.32
1225.0,387.13
1230.0,388.26
1235.0,388.69
1240.0,388.86
1245.0,389.06
1250.0,390.32
1255.0,390.26
1260.0,390.87
1265.0,390.84
1270.0,390.71
1275.0,390.89
1280.0,392.68
1285.0,392.98
1290.0,394.36
1295.0,394.6
1300.0,394.45
1305.0,394.87
1310.0,395.94
1315.0,396.59
