Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,ALHA 76005 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB23
Original Sample ID,TB-RPB-023
Viewing Geometry,
Wavelength,Response
320.0,101.05
330.0,105.63
340.0,112.09
350.0,119.16
360.0,127.19
370.0,137.81
380.0,145.13
390.0,149.6
400.0,154.4
410.0,158.92
420.0,163.08
430.0,167.43
440.0,170.9
450.0,173.17
460.0,174.87
470.0,175.54
480.0,176.5
490.0,177.79
500.0,179.4
510.0,179.34
520.0,182.97
530.0,184.43
540.0,185.47
550.0,185.81
560.0,187.38
570.0,188.3
580.0,189.09
590.0,189.93
600.0,190.96
610.0,192.01
620.0,193.34
630.0,194.88
640.0,196.55
650.0,197.95
660.0,199.57
670.0,201.1
680.0,202.6
690.0,204.7
700.0,206.59
710.0,208.49
720.0,210.57
730.0,213.04
740.0,213.23
750.0,213.78
760.0,213.33
770.0,211.76
780.0,208.81
790.0,204.38
800.0,199.19
810.0,192.62
820.0,185.26
830.0,178.59
840.0,171.1
850.0,164.13
860.0,157.23
870.0,151.27
880.0,146.68
890.0,142.16
900.0,139.88
910.0,136.46
920.0,135.02
930.0,133.58
940.0,133.05
950.0,133.75
960.0,134.26
970.0,136.37
980.0,139.67
990.0,143.65
1000.0,148.04
1010.0,153.57
1020.0,159.22
1030.0,164.95
1040.0,170.51
1050.0,176.61
1060.0,182.27
1070.0,187.64
1080.0,193.11
1090.0,197.5
1100.0,202.03
1110.0,205.69
1120.0,209.05
1130.0,212.13
1140.0,213.59
1150.0,216.01
1160.0,216.44
1170.0,217.86
1180.0,218.55
1190.0,219.55
1200.0,218.75
1210.0,219.2
1220.0,219.5
1230.0,220.2
1240.0,221.04
1250.0,222.23
1260.0,223.94
1270.0,224.83
1280.0,225.54
1290.0,227.32
1300.0,229.61
1310.0,231.2
1320.0,232.91
1330.0,234.18
1340.0,235.9
1350.0,236.83
1360.0,236.65
1370.0,237.75
1380.0,238.42
1390.0,240.02
1400.0,240.22
1410.0,241.18
1420.0,241.14
1430.0,241.4
1440.0,241.81
1450.0,240.47
1460.0,239.53
1470.0,238.44
1480.0,237.07
1490.0,235.8
1500.0,234.15
1510.0,231.35
1520.0,229.79
1530.0,226.62
1540.0,225.31
1550.0,222.41
1560.0,218.61
1570.0,215.81
1580.0,213.62
1590.0,210.34
1600.0,206.85
1610.0,203.19
1620.0,200.63
1630.0,196.5
1640.0,195.0
1650.0,190.76
1660.0,187.5
1670.0,185.28
1680.0,181.65
1690.0,178.84
1700.0,175.7
1710.0,172.97
1720.0,170.11
1730.0,168.06
1740.0,165.22
1750.0,163.01
1760.0,161.28
1770.0,159.29
1780.0,157.23
1790.0,155.01
1800.0,153.08
1810.0,152.04
1820.0,150.06
1830.0,148.31
1840.0,147.97
1850.0,146.3
1860.0,144.94
1870.0,142.78
1880.0,143.28
1890.0,140.69
1900.0,139.29
1910.0,138.44
1920.0,137.2
1930.0,136.19
1940.0,135.7
1950.0,134.5
1960.0,133.8
1970.0,133.7
1980.0,133.32
1990.0,133.54
2000.0,133.3
2010.0,132.93
2020.0,132.62
2030.0,132.66
2040.0,132.66
2050.0,132.84
2060.0,133.34
2070.0,133.28
2080.0,133.82
2090.0,134.05
2100.0,134.16
2110.0,134.87
2120.0,135.79
2130.0,136.32
2140.0,136.58
2150.0,136.81
2160.0,137.89
2170.0,138.41
2180.0,138.73
2190.0,139.7
2200.0,140.8
2201.3,140.99
2202.3,141.01
2203.2,140.87
2204.1,141.02
2205.1,141.53
2206.0,141.54
2207.0,141.57
2207.9,141.37
2208.8,141.84
2209.8,142.24
2210.7,141.57
2211.7,141.21
2212.6,141.24
2213.6,141.54
2214.5,142.08
2215.4,142.52
2216.4,142.64
2217.3,142.52
2218.3,142.42
2219.2,142.24
2220.2,141.93
2221.1,142.1
2222.1,142.37
2223.0,142.06
2224.0,141.86
2225.0,142.3
2225.9,142.76
2226.9,142.42
2227.8,142.67
2228.8,142.79
2229.7,142.71
2230.7,143.01
2231.7,143.35
2232.6,143.37
2233.6,143.1
2234.5,142.9
2235.5,143.44
2236.5,143.98
2237.4,144.25
2238.4,143.73
2239.4,143.84
2240.3,144.24
2241.3,144.37
2242.3,144.55
2243.2,144.05
2244.2,143.79
2245.2,144.87
2246.2,145.39
2247.1,144.71
2248.1,144.82
2249.1,145.15
2250.1,145.16
2251.0,144.71
2252.0,144.27
2253.0,144.57
2254.0,144.79
2255.0,144.67
2255.9,144.54
2256.9,144.1
2257.9,144.34
2258.9,145.16
2259.9,145.79
2260.9,146.0
2261.8,145.56
2262.8,145.49
2263.8,145.64
2264.8,145.8
2265.8,146.14
2266.8,146.0
2267.8,145.75
2268.8,145.63
2269.8,146.2
2270.8,146.46
2271.8,145.98
2272.7,146.28
2273.7,146.7
2274.7,146.89
2275.7,146.51
2276.7,146.0
2277.7,146.22
2278.7,146.82
2279.7,146.85
2280.7,146.59
2281.7,146.79
2282.8,146.98
2283.8,146.55
2284.8,146.66
2285.8,147.14
2286.8,147.62
2287.8,147.45
2288.8,147.36
2289.8,146.94
2290.8,146.74
2291.8,146.88
2292.9,146.92
2293.9,147.25
2294.9,147.95
2295.9,147.56
2296.9,147.72
2297.9,147.86
2299.0,147.11
2300.0,146.92
2301.0,147.63
2302.0,148.05
2303.0,148.21
2304.1,148.52
2305.1,148.47
2306.1,148.22
2307.1,147.85
2308.2,147.71
2309.2,148.2
2310.2,148.33
2311.3,148.4
2312.3,148.49
2313.3,148.26
2314.3,148.39
2315.4,148.55
2316.4,148.45
2317.4,148.51
2318.5,148.72
2319.5,148.86
2320.6,148.66
2321.6,148.68
2322.6,148.58
2323.7,149.01
2324.7,149.36
2325.8,149.38
2326.8,149.67
2327.9,149.77
2328.9,149.89
2329.9,150.08
2331.0,149.55
2332.0,149.69
2333.1,150.08
2334.1,150.35
2335.2,150.34
2336.2,150.52
2337.3,150.64
2338.4,150.3
2339.4,150.19
2340.5,150.53
2341.5,150.87
2342.6,150.77
2343.6,150.51
2344.7,151.09
2345.8,151.53
2346.8,151.36
2347.9,150.95
2349.0,151.2
2350.0,151.35
2351.1,151.36
2352.1,151.74
2353.2,151.87
2354.3,151.35
2355.4,151.1
2356.4,151.57
2357.5,152.14
2358.6,152.21
2359.6,152.42
2360.7,152.33
2361.8,152.29
2362.9,152.48
2363.9,152.53
2365.0,152.73
2366.1,152.95
2367.2,153.39
2368.3,153.18
2369.3,153.01
2370.4,153.46
2371.5,153.81
2372.6,153.94
2373.7,153.38
2374.8,153.43
2375.9,154.12
2377.0,154.49
2378.0,154.24
2379.1,154.37
2380.2,154.53
2381.3,154.67
2382.4,154.76
2383.5,154.85
2384.6,154.59
2385.7,154.62
2386.8,154.86
2387.9,154.93
2389.0,154.69
2390.1,154.66
2391.2,154.97
2392.3,155.05
2393.4,155.2
2394.5,155.26
2395.6,155.45
2396.7,155.67
2397.8,155.53
2399.0,155.76
2400.1,156.0
2401.2,156.05
2402.3,155.99
2403.4,155.65
2404.5,155.55
2405.6,156.01
2406.7,156.33
2407.9,156.44
2409.0,156.56
2410.1,156.79
2411.2,156.68
2412.3,156.48
2413.5,156.84
2414.6,157.05
2415.7,157.1
2416.8,157.29
2418.0,157.26
2419.1,157.5
2420.2,157.54
2421.4,157.42
2422.5,157.52
2423.6,157.64
2424.8,158.08
2425.9,158.42
2427.0,157.97
2428.2,158.15
2429.3,158.44
2430.4,158.46
2431.6,158.67
2432.7,159.06
2433.9,158.91
2435.0,158.96
2436.2,159.18
2437.3,159.51
2438.4,159.76
2439.6,159.71
2440.7,159.36
2441.9,159.9
2443.0,160.21
2444.2,160.39
2445.3,160.51
2446.5,160.53
2447.7,160.47
2448.8,160.6
2450.0,160.55
2451.1,160.71
2452.3,160.96
2453.4,161.34
2454.6,161.77
2455.8,162.06
2456.9,162.16
2458.1,162.4
2459.3,162.5
2460.4,162.64
2461.6,162.44
2462.8,162.57
2463.9,163.05
2465.1,163.23
2466.3,163.0
2467.5,163.16
2468.6,163.59
2469.8,163.81
2471.0,163.77
2472.2,164.19
2473.3,164.72
2474.5,164.86
2475.7,164.49
2476.9,164.29
2478.1,164.36
2479.3,164.72
2480.4,164.95
2481.6,165.44
2482.8,165.49
2484.0,165.33
2485.2,165.28
2486.4,165.63
2487.6,165.81
2488.8,166.41
2490.0,166.86
2491.2,166.82
2492.4,166.78
2493.6,166.95
2494.8,166.99
2496.0,167.06
2497.2,167.39
2498.4,167.85
2499.6,168.22
2500.8,168.43
2502.0,168.32
2503.2,168.24
2504.4,168.32
2505.6,168.55
2506.8,168.6
2508.0,169.17
2509.3,169.72
2510.5,169.77
2511.7,169.44
2512.9,169.27
2514.1,169.42
2515.3,169.61
2516.6,169.78
2517.8,169.81
2519.0,169.86
2520.2,170.25
2521.5,170.56
2522.7,171.04
2523.9,171.04
2525.2,170.84
2526.4,170.93
2527.6,171.15
2528.8,171.29
2530.1,171.48
2531.3,171.62
2532.6,171.94
2533.8,172.02
2535.0,172.33
2536.3,172.54
2537.5,172.78
2538.8,172.9
2540.0,172.99
2541.2,172.95
2542.5,173.28
2543.7,173.4
2545.0,173.42
2546.2,173.66
2547.5,173.59
2548.7,173.3
2550.0,173.46
2551.2,173.97
2552.5,174.42
2553.8,174.47
2555.0,174.72
2556.3,174.66
2557.5,174.81
2558.8,175.18
2560.1,175.41
2561.3,175.53
2562.6,175.93
2563.9,175.78
2565.1,175.63
2566.4,175.94
2567.7,175.96
2568.9,176.06
2570.2,176.5
2571.5,176.73
2572.8,176.61
2574.0,176.96
2575.3,177.42
2576.6,177.23
2577.9,177.26
2579.2,177.16
2580.5,177.44
2581.7,177.73
2583.0,177.65
2584.3,177.85
2585.6,178.0
2586.9,178.04
2588.2,178.85
2589.5,178.78
2590.8,178.51
2592.1,178.57
2593.4,178.87
2594.7,179.32
2596.0,180.13
2597.3,179.82
2598.6,179.55
2599.9,179.56
2601.2,179.51
2602.5,179.71
2603.8,180.2
2605.1,180.34
2606.4,180.63
2607.7,180.94
2609.0,180.9
2610.3,181.2
2611.7,181.59
2613.0,181.14
2614.3,181.28
2615.6,181.53
2616.9,181.86
2618.3,181.8
2619.6,181.43
2620.9,181.65
2622.2,181.78
2623.6,181.51
2624.9,181.82
2626.2,181.95
2627.5,182.34
2628.9,182.14
2630.2,182.03
2631.5,182.35
2632.9,181.97
2634.2,181.88
2635.6,182.16
2636.9,182.12
2638.2,182.16
2639.6,181.98
2640.9,181.8
2642.3,181.52
2643.6,181.45
2645.0,180.9
2646.3,180.72
2647.7,180.5
2649.0,180.29
2650.4,179.92
2651.7,179.19
2653.1,178.14
2654.4,176.81
2655.8,175.22
2657.2,173.56
2658.5,171.75
2659.9,170.5
2661.3,168.64
2662.6,166.95
2664.0,165.18
2665.4,164.14
2666.7,162.72
2668.1,160.77
2669.5,158.95
2670.9,158.69
2672.2,156.22
2673.6,153.89
2675.0,152.84
2676.4,152.16
2677.8,150.96
2679.1,149.61
2680.5,148.96
2681.9,148.02
2683.3,147.24
2684.7,146.13
2686.1,144.75
2687.5,143.79
2688.9,142.66
2690.3,141.63
2691.7,140.48
2693.1,139.57
2694.5,138.95
2695.9,137.46
2697.3,135.85
2698.7,134.44
2700.1,133.57
2701.5,133.07
2702.9,131.68
2704.3,130.17
2705.7,129.16
2707.1,128.32
2708.5,127.44
2710.0,126.77
2711.4,125.81
2712.8,124.23
2714.2,122.75
2715.6,122.07
2717.1,121.03
2718.5,119.94
2719.9,119.31
2721.3,118.79
2722.8,116.61
2724.2,115.79
2725.6,115.37
2727.1,113.87
2728.5,112.77
2729.9,112.18
2731.4,111.35
2732.8,110.35
2734.2,109.53
2735.7,108.69
2737.1,107.27
2738.6,106.88
2740.0,106.62
2741.5,105.62
2742.9,104.34
2744.4,103.42
2745.8,102.77
2747.3,102.21
2748.7,101.64
2750.2,101.04
2751.7,100.29
2753.1,99.7
2754.6,99.27
2756.1,99.05
2757.5,97.71
2759.0,96.79
2760.5,96.53
2761.9,96.58
2763.4,96.41
2764.9,95.31
2766.3,94.41
2767.8,94.17
2769.3,93.85
2770.8,93.51
2772.3,93.14
2773.7,92.48
2775.2,91.98
2776.7,91.44
2778.2,90.96
2779.7,90.77
2781.2,90.51
2782.7,90.21
2784.2,89.91
2785.7,89.75
2787.2,89.6
2788.7,89.02
2790.2,88.51
2791.7,88.3
2793.2,88.19
2794.7,87.78
2796.2,87.38
2797.7,87.11
2799.2,86.63
2800.7,86.56
2802.2,86.63
2803.8,86.48
2805.3,86.0
2806.8,85.53
2808.3,85.42
2809.8,85.33
2811.4,85.02
2812.9,84.72
2814.4,84.64
2815.9,84.48
2817.5,83.99
2819.0,83.75
2820.5,83.61
2822.1,83.41
2823.6,83.29
2825.1,83.24
2826.7,82.92
2828.2,82.71
2829.8,82.29
2831.3,82.17
2832.9,82.24
2834.4,82.01
2836.0,81.94
2837.5,81.84
2839.1,81.66
2840.6,81.38
2842.2,81.16
2843.7,81.06
2845.3,80.88
2846.9,80.7
2848.4,80.61
2850.0,80.59
2851.6,80.53
2853.1,80.38
2854.7,80.26
2856.3,80.18
2857.8,80.05
2859.4,79.9
2861.0,79.55
2862.6,79.5
2864.2,79.69
2865.7,79.73
2867.3,79.72
2868.9,79.54
2870.5,79.34
2872.1,79.25
2873.7,79.18
2875.3,78.93
2876.9,78.96
2878.5,79.0
2880.1,78.69
2881.7,78.43
2883.3,78.37
2884.9,78.55
2886.5,78.54
2888.1,78.52
2889.7,78.54
2891.3,78.6
2892.9,78.48
2894.5,78.41
2896.2,78.38
2897.8,78.36
2899.4,78.58
2901.0,78.72
2902.7,78.4
2904.3,78.21
2905.9,78.42
2907.5,78.58
2909.2,78.43
2910.8,78.29
2912.4,78.17
2914.1,78.08
2915.7,77.95
2917.4,78.15
2919.0,78.5
2920.6,78.41
2922.3,78.23
2923.9,78.26
2925.6,78.14
2927.2,78.12
2928.9,78.21
2930.5,78.28
2932.2,78.34
2933.9,78.34
2935.5,78.35
2937.2,78.43
2938.9,78.64
2940.5,78.63
2942.2,78.3
2943.9,78.17
2945.5,78.5
2947.2,78.74
2948.9,78.73
2950.6,78.73
2952.2,78.64
2953.9,78.72
2955.6,78.98
2957.3,79.17
2959.0,79.18
2960.7,79.29
2962.4,79.39
2964.1,79.38
2965.8,79.43
2967.4,79.51
2969.1,79.39
2970.9,79.5
2972.6,79.71
2974.3,79.92
2976.0,79.87
2977.7,79.79
2979.4,79.85
2981.1,79.82
2982.8,79.84
2984.5,80.12
2986.3,80.39
2988.0,80.29
2989.7,80.14
2991.4,80.23
2993.1,80.44
2994.9,80.5
2996.6,80.52
2998.3,80.75
3000.1,80.82
3001.8,80.87
3003.6,80.97
3005.3,80.97
3007.0,81.11
3008.8,81.38
3010.5,81.47
3012.3,81.48
3014.0,81.55
3015.8,81.5
3017.5,81.52
3019.3,81.63
3021.1,81.58
3022.8,81.63
3024.6,81.78
3026.3,81.83
3028.1,81.84
3029.9,81.92
3031.7,82.24
3033.4,82.7
3035.2,82.59
3037.0,82.4
3038.8,82.58
3040.5,82.68
3042.3,82.72
3044.1,82.85
3045.9,82.84
3047.7,82.91
3049.5,82.96
3051.3,83.03
3053.1,83.26
3054.9,83.38
3056.7,83.45
3058.5,83.51
3060.3,83.51
3062.1,83.64
3063.9,83.69
3065.7,83.68
3067.5,83.75
3069.4,83.83
3071.2,84.0
3073.0,84.11
3074.8,84.07
3076.6,84.22
3078.5,84.3
3080.3,84.35
3082.1,84.42
3084.0,84.52
3085.8,84.57
3087.6,84.74
3089.5,84.82
3091.3,84.89
3093.2,84.93
3095.0,85.1
3096.9,85.33
3098.7,85.51
3100.6,85.66
3102.4,85.71
3104.3,85.87
3106.1,85.93
3108.0,85.83
3109.9,85.79
3111.7,86.13
3113.6,86.46
3115.5,86.42
3117.3,86.53
3119.2,86.88
3121.1,86.92
3123.0,86.87
3124.9,86.97
3126.7,87.12
3128.6,87.36
3130.5,87.57
3132.4,87.72
3134.3,87.91
3136.2,88.04
3138.1,88.18
3140.0,88.33
3141.9,88.36
3143.8,88.51
3145.7,88.73
3147.6,88.98
3149.5,89.14
3151.4,89.26
3153.4,89.53
3155.3,89.73
3157.2,89.79
3159.1,90.01
3161.1,90.16
3163.0,90.28
3164.9,90.48
3166.9,90.6
3168.8,90.7
3170.7,90.9
3172.7,91.03
3174.6,91.17
3176.6,91.38
3178.5,91.68
3180.5,91.87
3182.4,91.95
3184.4,92.09
3186.3,92.33
3188.3,92.64
3190.2,92.92
3192.2,93.04
3194.2,93.2
3196.1,93.27
3198.1,93.44
3200.1,93.68
3202.1,94.01
3204.0,94.19
3206.0,94.25
3208.0,94.47
3210.0,94.73
3212.0,94.84
3214.0,94.97
3216.0,95.26
3218.0,95.53
3220.0,95.62
3222.0,95.83
3224.0,96.07
3226.0,96.24
3228.0,96.34
3230.0,96.52
3232.0,96.78
3234.0,96.9
3236.0,97.04
3238.1,97.38
3240.1,97.66
3242.1,97.86
3244.1,98.0
3246.2,98.23
3248.2,98.49
3250.2,98.85
3252.3,99.03
3254.3,99.1
3256.4,99.14
3258.4,99.25
3260.5,99.49
3262.5,99.89
3264.6,100.22
3266.6,100.46
3268.7,100.5
3270.7,100.63
3272.8,100.81
3274.9,101.01
3277.0,101.29
3279.0,101.59
3281.1,101.72
3283.2,101.89
3285.3,102.17
3287.3,102.45
3289.4,102.53
3291.5,102.86
3293.6,103.23
3295.7,103.35
3297.8,103.47
3299.9,103.79
3302.0,103.98
3304.1,104.14
3306.2,104.41
3308.3,104.63
3310.4,104.86
3312.5,105.13
3314.7,105.42
3316.8,105.63
3318.9,105.8
3321.0,106.18
3323.2,106.51
3325.3,106.66
3327.4,106.67
3329.6,107.0
3331.7,107.37
3333.8,107.64
3336.0,107.78
3338.1,108.0
3340.3,108.2
3342.4,108.46
3344.6,108.83
3346.8,109.18
3348.9,109.35
3351.1,109.57
3353.3,109.88
3355.4,110.09
3357.6,110.24
3359.8,110.46
3362.0,110.72
3364.1,111.0
3366.3,111.25
3368.5,111.58
3370.7,111.9
3372.9,112.08
3375.1,112.3
3377.3,112.74
3379.5,112.98
3381.7,113.11
3383.9,113.31
3386.1,113.58
3388.3,113.76
3390.5,113.99
3392.8,114.22
3395.0,114.43
3397.2,114.62
3399.4,114.89
3401.7,115.16
3403.9,115.43
3406.1,115.67
3408.4,116.07
3410.6,116.46
3412.9,116.75
3415.1,116.96
3417.4,117.26
3419.6,117.61
3421.9,117.91
3424.1,118.15
3426.4,118.49
3428.7,118.72
3430.9,118.98
3433.2,119.25
3435.5,119.49
3437.8,119.73
