Composition,
Date Added,2015-04-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"EET83267,11 (H3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT174A
Original Sample ID,MT-PFV-174-A
Viewing Geometry,
Wavelength,Response
799.9,152.47
800.0,152.1
800.2,151.61
800.3,151.58
800.4,151.23
800.5,151.41
800.7,151.69
800.8,152.38
800.9,153.02
801.0,152.81
801.2,152.62
801.3,152.54
801.4,152.59
801.5,153.1
801.6,152.96
801.8,152.67
801.9,153.12
802.0,152.96
802.1,152.92
802.3,152.52
802.4,151.5
802.5,151.21
802.6,151.12
802.8,150.37
802.9,151.22
803.0,152.44
803.1,152.79
803.3,152.35
803.4,152.57
803.5,153.03
803.6,153.33
803.8,152.71
803.9,152.05
804.0,151.03
804.1,150.76
804.3,153.32
804.4,154.45
804.5,153.29
804.6,151.73
804.8,151.05
804.9,151.72
805.0,152.4
805.1,153.42
805.3,152.64
805.4,151.73
805.5,152.49
805.6,153.64
805.8,152.45
805.9,150.98
806.0,151.17
806.1,151.01
806.3,149.9
806.4,150.25
806.5,151.14
806.6,151.49
806.8,150.52
806.9,150.14
807.0,151.22
807.1,152.03
807.3,151.86
807.4,151.88
807.5,151.84
807.6,151.38
807.8,151.95
807.9,152.29
808.0,151.4
808.1,150.71
808.3,150.68
808.4,150.89
808.5,151.8
808.6,152.23
808.8,151.61
808.9,151.06
809.0,151.45
809.2,151.46
809.3,151.19
809.4,151.06
809.5,151.34
809.7,150.94
809.8,151.2
809.9,151.53
810.0,151.74
810.2,151.56
810.3,151.28
810.4,151.67
810.5,152.22
810.7,152.06
810.8,151.83
810.9,151.46
811.0,151.32
811.2,150.57
811.3,149.23
811.4,150.0
811.5,150.69
811.7,150.33
811.8,150.34
811.9,149.92
812.1,149.85
812.2,151.14
812.3,150.59
812.4,150.25
812.6,151.34
812.7,150.91
812.8,150.55
813.0,150.78
813.1,150.7
813.2,151.02
813.3,150.86
813.5,150.78
813.6,149.97
813.7,150.02
813.8,150.4
814.0,150.83
814.1,151.34
814.2,151.1
814.4,150.24
814.5,149.81
814.6,151.71
814.7,152.48
814.9,150.95
815.0,149.64
815.1,149.99
815.3,151.25
815.4,151.92
815.5,151.57
815.6,150.58
815.8,150.29
815.9,149.65
816.0,149.75
816.2,150.4
816.3,150.24
816.4,149.81
816.5,150.27
816.7,150.85
816.8,151.13
816.9,150.68
817.0,151.37
817.2,151.74
817.3,151.24
817.4,150.88
817.6,150.48
817.7,150.88
817.8,151.06
818.0,151.14
818.1,151.67
818.2,150.62
818.3,149.75
818.5,150.61
818.6,150.99
818.7,151.72
818.9,151.49
819.0,151.23
819.1,150.33
819.3,149.05
819.4,149.77
819.5,151.56
819.6,151.2
819.8,150.28
819.9,150.51
820.0,151.0
820.2,151.18
820.3,151.52
820.4,151.49
820.5,150.89
820.7,151.16
820.8,151.11
820.9,150.21
821.1,149.46
821.2,149.97
821.3,150.46
821.5,150.55
821.6,151.02
821.7,150.36
821.8,149.43
822.0,149.73
822.1,151.34
822.2,152.27
822.4,152.01
822.5,151.22
822.6,150.56
822.8,150.28
822.9,150.59
823.0,150.07
823.2,150.23
823.3,151.16
823.4,152.08
823.5,152.15
823.7,152.28
823.8,152.36
823.9,152.02
824.1,151.68
824.2,151.0
824.3,149.33
824.5,148.72
824.6,149.9
824.7,150.91
824.8,151.76
825.0,151.88
