Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,1428
Sample Name,GMM026 Byt40-Aug40-Hwgl20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% augite, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK023
Original Sample ID,CK-JFM-023
Viewing Geometry,
Wavelength,Response
1428.37,217.435
1428.57,218.237
1428.77,216.91
1428.96,216.814
1429.16,215.613
1429.36,215.798
1429.55,217.462
1429.75,218.109
1429.95,217.159
1430.15,217.013
1430.34,217.085
1430.54,216.171
1430.74,215.584
1430.94,216.937
1431.13,217.431
1431.33,217.303
1431.53,217.051
1431.73,217.134
1431.92,217.501
1432.12,216.9
1432.32,216.972
1432.52,216.931
1432.71,216.898
1432.91,218.28
1433.11,219.534
1433.31,218.086
1433.51,217.646
1433.71,218.307
1433.9,219.067
1434.1,218.759
1434.3,218.276
1434.5,218.398
1434.7,218.097
1434.9,218.349
1435.09,218.215
1435.29,218.583
1435.49,219.021
1435.69,217.457
1435.89,216.211
1436.09,217.27
1436.29,218.523
1436.49,218.508
1436.68,218.323
1436.88,218.154
1437.08,217.624
1437.28,217.137
1437.48,217.165
1437.68,216.969
1437.88,216.814
1438.08,217.046
1438.28,217.412
1438.48,218.258
1438.68,219.159
1438.88,217.589
1439.08,217.678
1439.28,218.199
1439.48,218.028
1439.68,218.507
1439.88,218.437
1440.08,217.595
1440.28,218.026
1440.48,220.233
1440.68,220.158
1440.88,218.956
1441.08,219.347
1441.28,219.723
1441.48,219.809
1441.68,218.861
1441.88,218.017
1442.08,217.869
1442.28,217.254
1442.48,217.636
1442.68,218.911
1442.88,218.913
1443.08,219.646
1443.28,220.662
1443.48,221.321
1443.69,220.964
1443.89,219.922
1444.09,220.006
1444.29,220.543
1444.49,221.286
1444.69,220.959
1444.89,219.677
1445.09,219.227
1445.3,219.909
1445.5,220.048
1445.7,218.506
1445.9,217.905
1446.1,219.52
1446.3,219.758
1446.5,219.434
1446.71,220.182
1446.91,220.164
1447.11,220.001
1447.31,220.666
1447.51,221.182
1447.72,220.381
1447.92,219.942
1448.12,220.74
1448.32,220.874
1448.53,220.465
1448.73,219.788
1448.93,220.012
1449.13,219.977
1449.34,219.238
1449.54,220.092
1449.74,221.631
1449.94,220.835
1450.15,219.368
1450.35,218.989
1450.55,219.992
1450.75,221.669
1450.96,222.146
1451.16,221.491
1451.36,220.921
1451.57,221.323
1451.77,221.319
1451.97,220.915
1452.18,220.879
1452.38,220.348
1452.58,220.741
1452.79,221.21
1452.99,221.293
1453.19,219.803
1453.4,218.34
1453.6,219.176
1453.81,220.493
1454.01,220.714
1454.21,221.255
1454.42,221.995
1454.62,221.226
1454.83,221.326
1455.03,221.42
1455.23,221.314
1455.44,222.152
1455.64,222.639
1455.85,223.012
1456.05,222.293
1456.26,221.847
1456.46,222.025
1456.66,222.617
1456.87,223.187
1457.07,222.979
1457.28,222.119
1457.48,222.144
1457.69,222.169
1457.89,222.784
1458.1,222.184
1458.3,221.389
1458.51,221.352
1458.71,222.072
1458.92,222.94
1459.12,223.625
1459.33,223.437
1459.54,222.618
1459.74,222.798
1459.95,222.914
1460.15,221.617
1460.36,222.852
1460.56,223.985
1460.77,223.352
1460.97,222.885
1461.18,222.022
1461.39,220.963
1461.59,221.466
1461.8,221.268
1462.0,221.116
1462.21,222.683
1462.42,223.596
1462.62,223.804
1462.83,224.394
1463.04,224.143
1463.24,223.882
1463.45,224.055
1463.66,223.32
1463.86,223.132
1464.07,223.3
1464.28,223.644
1464.48,224.495
1464.69,224.773
1464.9,223.977
1465.1,223.497
1465.31,224.435
1465.52,224.702
1465.72,225.249
1465.93,225.5
1466.14,224.021
1466.35,222.684
1466.55,222.75
1466.76,223.193
1466.97,223.62
1467.18,223.259
1467.38,223.158
1467.59,223.974
1467.8,224.203
1468.01,223.659
1468.21,222.69
1468.42,222.41
1468.63,223.301
1468.84,224.014
1469.05,224.149
1469.25,224.311
1469.46,225.455
1469.67,224.887
1469.88,224.312
1470.09,224.842
1470.3,224.882
1470.5,224.283
1470.71,223.837
1470.92,224.24
1471.13,225.251
1471.34,224.783
1471.55,224.728
1471.76,224.543
1471.97,224.191
1472.17,224.967
1472.38,226.108
1472.59,225.679
1472.8,224.798
1473.01,223.708
1473.22,224.155
1473.43,224.85
1473.64,224.527
1473.85,223.789
1474.06,224.132
1474.27,224.038
1474.48,223.432
1474.69,224.539
1474.9,225.97
1475.11,225.423
1475.32,225.315
1475.53,226.187
1475.74,226.076
1475.95,225.17
1476.16,224.247
1476.37,224.875
1476.58,226.171
1476.79,226.197
1477.0,225.162
1477.21,224.373
1477.42,225.165
1477.63,226.568
1477.84,226.729
1478.05,225.804
1478.26,224.632
1478.47,224.969
1478.68,226.017
1478.89,225.769
1479.1,225.274
1479.32,225.72
1479.53,225.473
1479.74,224.549
1479.95,224.527
1480.16,224.484
1480.37,225.135
1480.58,226.4
1480.79,225.784
1481.01,225.91
1481.22,226.186
1481.43,225.519
1481.64,225.267
1481.85,225.947
1482.06,225.984
1482.28,225.948
1482.49,226.346
1482.7,225.404
1482.91,225.274
1483.12,226.668
1483.34,227.506
1483.55,227.342
1483.76,226.669
1483.97,225.945
1484.19,226.272
1484.4,227.84
1484.61,228.336
1484.82,227.668
1485.04,227.134
1485.25,225.816
1485.46,225.443
1485.67,226.841
1485.89,227.154
1486.1,226.378
1486.31,227.096
1486.53,227.308
1486.74,226.595
1486.95,226.108
1487.17,225.966
1487.38,227.047
1487.59,227.91
1487.81,227.507
1488.02,227.231
1488.23,227.064
1488.45,227.595
1488.66,228.167
1488.87,228.473
1489.09,228.232
1489.3,227.407
1489.52,227.312
1489.73,227.582
1489.94,227.384
1490.16,227.096
1490.37,227.832
1490.59,228.046
1490.8,228.401
1491.01,228.081
1491.23,227.372
1491.44,226.705
1491.66,226.937
1491.87,227.664
1492.09,228.376
1492.3,229.127
1492.52,228.82
1492.73,227.982
1492.95,227.396
1493.16,227.439
1493.38,227.286
1493.59,227.354
1493.81,228.116
1494.02,228.195
1494.24,228.015
1494.45,228.543
1494.67,228.173
1494.88,227.949
1495.1,227.906
1495.31,227.802
1495.53,228.098
1495.75,228.937
1495.96,229.182
1496.18,228.323
1496.39,227.108
1496.61,227.357
1496.83,227.694
1497.04,228.21
1497.26,228.334
1497.47,228.505
1497.69,228.962
1497.91,229.512
1498.12,229.3
1498.34,228.665
1498.56,228.813
1498.77,229.928
1498.99,230.285
1499.21,229.106
1499.42,229.103
1499.64,229.723
1499.86,229.165
1500.07,228.967
1500.29,228.65
1500.51,228.689
1500.72,229.305
1500.94,229.477
1501.16,229.895
1501.38,230.442
1501.59,230.105
1501.81,230.208
1502.03,229.376
1502.25,229.431
1502.46,229.829
1502.68,229.822
1502.9,230.469
1503.12,230.504
1503.34,229.893
1503.55,229.576
1503.77,229.423
1503.99,229.522
1504.21,229.277
1504.43,228.664
1504.64,228.522
1504.86,229.223
1505.08,230.243
1505.3,230.833
1505.52,230.376
1505.74,229.761
1505.96,229.794
1506.17,229.96
1506.39,229.954
1506.61,230.222
1506.83,230.582
1507.05,230.055
1507.27,230.064
1507.49,230.072
1507.71,229.707
1507.93,229.965
1508.15,230.301
1508.37,230.42
1508.58,230.696
1508.8,231.006
1509.02,231.019
1509.24,230.861
1509.46,230.736
1509.68,231.032
1509.9,231.069
1510.12,231.182
1510.34,231.46
1510.56,231.858
1510.78,231.344
1511.0,230.898
1511.22,231.784
1511.44,232.835
1511.66,232.434
1511.88,231.476
1512.1,231.019
1512.32,230.677
1512.55,231.005
1512.77,231.827
1512.99,231.08
1513.21,230.841
1513.43,231.018
1513.65,230.932
1513.87,231.046
1514.09,230.645
1514.31,231.489
1514.53,231.729
1514.75,231.524
1514.98,231.895
1515.2,232.775
1515.42,232.639
1515.64,231.117
1515.86,230.493
1516.08,231.531
1516.31,231.849
1516.53,231.827
1516.75,232.141
1516.97,231.842
1517.19,232.049
1517.41,232.87
1517.64,232.781
