Composition,
Date Added,2016-07-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB611A
Original Sample ID,JB-JLB-611-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0407
305.0,0.04207
310.0,0.04423
315.0,0.04692
320.0,0.05004
325.0,0.05246
330.0,0.05473
335.0,0.05754
340.0,0.0607
345.0,0.06265
350.0,0.06457
355.0,0.06628
360.0,0.06788
365.0,0.06893
370.0,0.07031
375.0,0.07263
380.0,0.07503
385.0,0.07743
390.0,0.08062
395.0,0.08367
400.0,0.08695
405.0,0.08952
410.0,0.09133
415.0,0.09368
420.0,0.09579
425.0,0.09774
430.0,0.09996
435.0,0.10255
440.0,0.1052
445.0,0.10768
450.0,0.11019
455.0,0.11249
460.0,0.11427
465.0,0.11589
470.0,0.11697
475.0,0.11809
480.0,0.11953
485.0,0.12104
490.0,0.12292
495.0,0.12518
500.0,0.12802
505.0,0.13087
510.0,0.13403
515.0,0.13686
520.0,0.13972
525.0,0.14279
530.0,0.14613
535.0,0.14923
540.0,0.15279
545.0,0.15615
550.0,0.15962
555.0,0.16351
560.0,0.16747
565.0,0.17107
570.0,0.17513
575.0,0.17852
580.0,0.18193
585.0,0.18537
590.0,0.18812
595.0,0.19079
600.0,0.19252
605.0,0.1943
610.0,0.19605
615.0,0.19721
620.0,0.19853
625.0,0.19923
630.0,0.20027
635.0,0.20092
640.0,0.20166
645.0,0.20223
650.0,0.20265
655.0,0.20348
660.0,0.20413
665.0,0.20424
670.0,0.20501
675.0,0.2055
680.0,0.20622
685.0,0.20693
690.0,0.20732
695.0,0.20769
700.0,0.20839
705.0,0.20869
710.0,0.20908
715.0,0.20936
720.0,0.20971
725.0,0.21002
730.0,0.21005
735.0,0.20996
740.0,0.20995
745.0,0.20969
750.0,0.20999
755.0,0.20954
760.0,0.2096
765.0,0.20936
770.0,0.2088
775.0,0.20866
780.0,0.20814
785.0,0.20803
790.0,0.20792
795.0,0.20687
800.0,0.2065
805.0,0.20598
810.0,0.20596
815.0,0.20498
820.0,0.20468
825.0,0.20432
830.0,0.20361
835.0,0.20354
840.0,0.203
845.0,0.20205
850.0,0.20182
855.0,0.2017
860.0,0.20105
865.0,0.20071
870.0,0.20054
875.0,0.19954
880.0,0.19968
885.0,0.19871
890.0,0.19848
895.0,0.19796
900.0,0.19756
905.0,0.19672
910.0,0.19682
915.0,0.19673
920.0,0.1961
925.0,0.19547
930.0,0.19569
935.0,0.19555
940.0,0.19524
945.0,0.19486
950.0,0.19467
955.0,0.19453
960.0,0.19429
965.0,0.19406
970.0,0.19406
975.0,0.19374
980.0,0.19358
985.0,0.19304
990.0,0.1932
995.0,0.19284
1000.0,0.19241
1005.0,0.19295
1010.0,0.19298
1015.0,0.19223
1020.0,0.19251
1025.0,0.19175
1030.0,0.19199
1035.0,0.19173
1040.0,0.19162
1045.0,0.19122
1050.0,0.1913
1055.0,0.19114
1060.0,0.19108
1065.0,0.19079
1070.0,0.19099
1075.0,0.19067
1080.0,0.19054
1085.0,0.19041
1090.0,0.19014
1095.0,0.18987
1100.0,0.18989
1105.0,0.1897
1110.0,0.1895
1115.0,0.18917
1120.0,0.18932
1125.0,0.18907
1130.0,0.18941
1135.0,0.18864
1140.0,0.18865
1145.0,0.18881
1150.0,0.18786
1155.0,0.18791
1160.0,0.1884
1165.0,0.18802
1170.0,0.18791
1175.0,0.1876
1180.0,0.1872
1185.0,0.1869
1190.0,0.1869
1195.0,0.1869
1200.0,0.18692
1205.0,0.18659
1210.0,0.18649
1215.0,0.1862
1220.0,0.18606
1225.0,0.18595
1230.0,0.18561
1235.0,0.18539
1240.0,0.18528
1245.0,0.18514
1250.0,0.18532
1255.0,0.18505
1260.0,0.1849
1265.0,0.18458
1270.0,0.18441
1275.0,0.18406
1280.0,0.18398
1285.0,0.18408
1290.0,0.18378
1295.0,0.18364
1300.0,0.18358
1305.0,0.18348
1310.0,0.1834
1315.0,0.18315
1320.0,0.18293
1325.0,0.18248
1330.0,0.18246
1335.0,0.18224
1340.0,0.18205
1345.0,0.18206
1350.0,0.18156
1355.0,0.18163
1360.0,0.18148
1365.0,0.18161
1370.0,0.18017
1375.0,0.18033
1380.0,0.17925
1385.0,0.17798
1390.0,0.17749
1395.0,0.17692
1400.0,0.17747
1405.0,0.17693
1410.0,0.1751
1415.0,0.1742
1420.0,0.17663
1425.0,0.17679
1430.0,0.17736
1435.0,0.17713
1440.0,0.17787
1445.0,0.1777
1450.0,0.17838
1455.0,0.17828
1460.0,0.17838
1465.0,0.17826
1470.0,0.17866
1475.0,0.17841
1480.0,0.17833
1485.0,0.17897
1490.0,0.1788
1495.0,0.17889
1500.0,0.17937
1505.0,0.1793
1510.0,0.17876
1515.0,0.17925
1520.0,0.17962
1525.0,0.17932
1530.0,0.17933
1535.0,0.17931
1540.0,0.17954
1545.0,0.17948
1550.0,0.18002
1555.0,0.17978
1560.0,0.17989
1565.0,0.1799
1570.0,0.17986
1575.0,0.18006
1580.0,0.17999
1585.0,0.18003
1590.0,0.17998
1595.0,0.17994
1600.0,0.17994
1605.0,0.18025
1610.0,0.18003
1615.0,0.1801
1620.0,0.18026
1625.0,0.17998
1630.0,0.17995
1635.0,0.17988
1640.0,0.17997
1645.0,0.17981
1650.0,0.17989
1655.0,0.1799
1660.0,0.17994
1665.0,0.17998
1670.0,0.1802
1675.0,0.18005
1680.0,0.18029
1685.0,0.18032
1690.0,0.18031
1695.0,0.18036
1700.0,0.18063
1705.0,0.18049
1710.0,0.18035
1715.0,0.1804
1720.0,0.18026
1725.0,0.18052
1730.0,0.18038
1735.0,0.18036
1740.0,0.18005
1745.0,0.18021
1750.0,0.18031
1755.0,0.18011
1760.0,0.18034
1765.0,0.18059
1770.0,0.18018
1775.0,0.18025
1780.0,0.17995
1785.0,0.18011
1790.0,0.18046
1795.0,0.17995
1800.0,0.18013
1805.0,0.18027
1810.0,0.18016
1815.0,0.17984
1820.0,0.17977
1825.0,0.17961
1830.0,0.17961
1835.0,0.17969
1840.0,0.1795
1845.0,0.17963
1850.0,0.17965
1855.0,0.17963
1860.0,0.17915
1865.0,0.17875
1870.0,0.17794
1875.0,0.17743
1880.0,0.17721
1885.0,0.17612
1890.0,0.17477
1895.0,0.17224
1900.0,0.16903
1905.0,0.16657
1910.0,0.16601
1915.0,0.16577
1920.0,0.16688
1925.0,0.16753
1930.0,0.16837
1935.0,0.1688
1940.0,0.16935
1945.0,0.17037
1950.0,0.16995
1955.0,0.17043
1960.0,0.17056
1965.0,0.17115
1970.0,0.17136
1975.0,0.1719
1980.0,0.17198
1985.0,0.17216
1990.0,0.17232
1995.0,0.17263
2000.0,0.17303
2005.0,0.17309
2010.0,0.17346
2015.0,0.1742
2020.0,0.17375
2025.0,0.17364
2030.0,0.17404
2035.0,0.17413
2040.0,0.17414
2045.0,0.17419
2050.0,0.1744
2055.0,0.17411
2060.0,0.17429
2065.0,0.17419
2070.0,0.17463
2075.0,0.17447
2080.0,0.17413
2085.0,0.17404
2090.0,0.17404
2095.0,0.17397
2100.0,0.17413
2105.0,0.17383
2110.0,0.17372
2115.0,0.17323
2120.0,0.17352
2125.0,0.17347
2130.0,0.17316
2135.0,0.17306
2140.0,0.17215
2145.0,0.1718
2150.0,0.17064
2155.0,0.17029
2160.0,0.17002
2165.0,0.16931
2170.0,0.16903
2175.0,0.1689
2180.0,0.1688
2185.0,0.16858
2190.0,0.16781
2195.0,0.16698
2200.0,0.16575
2205.0,0.16402
2210.0,0.16415
2215.0,0.16713
2220.0,0.16894
2225.0,0.16969
2230.0,0.17021
2235.0,0.16938
2240.0,0.16903
2245.0,0.16926
2250.0,0.16955
2255.0,0.16935
2260.0,0.16982
2265.0,0.16968
2270.0,0.16905
2275.0,0.16856
2280.0,0.16824
2285.0,0.16793
2290.0,0.16749
2295.0,0.16719
2300.0,0.16707
2305.0,0.16623
2310.0,0.16618
2315.0,0.16627
2320.0,0.16625
2325.0,0.166
2330.0,0.16623
2335.0,0.1656
2340.0,0.16575
2345.0,0.16459
2350.0,0.16417
2355.0,0.16329
2360.0,0.16364
2365.0,0.16271
2370.0,0.16206
2375.0,0.16192
2380.0,0.16105
2385.0,0.16112
2390.0,0.16074
2395.0,0.16076
2400.0,0.16048
2405.0,0.16042
2410.0,0.16029
2415.0,0.16006
2420.0,0.15952
2425.0,0.15903
2430.0,0.1585
2435.0,0.15788
2440.0,0.15727
2445.0,0.1563
2450.0,0.15621
2455.0,0.15564
2460.0,0.15451
2465.0,0.15415
2470.0,0.15335
2475.0,0.15253
2480.0,0.15262
2485.0,0.15197
2490.0,0.15049
2495.0,0.15034
2500.0,0.14918
2505.0,0.14863
2510.0,0.14855
2515.0,0.14764
2520.0,0.14742
2525.0,0.14675
2530.0,0.14641
2535.0,0.14603
2540.0,0.14552
2545.0,0.14529
2550.0,0.14466
