Composition,
Date Added,1990-11-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16, Station 2, Moon"
Minimum Wavelength,300
Sample Name,"62231,14"
Maximum Wavelength,860
Database of Origin,RELAB
Other Information,"Apollo 16 Soil 62231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,2.0
Material class,Mixture
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,C5LS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07171
302.0,0.07605
304.0,0.07373
306.0,0.07623
308.0,0.07395
310.0,0.07754
312.0,0.07864
314.0,0.07533
316.0,0.07801
318.0,0.07715
320.0,0.07755
322.0,0.07876
324.0,0.07939
326.0,0.0795
328.0,0.08053
330.0,0.08023
332.0,0.08199
334.0,0.08226
336.0,0.08267
338.0,0.08381
340.0,0.08336
342.0,0.08385
344.0,0.08418
346.0,0.08574
348.0,0.08607
350.0,0.08608
352.0,0.08713
354.0,0.08726
356.0,0.0878
358.0,0.0886
360.0,0.08876
362.0,0.08929
364.0,0.09009
366.0,0.0908
368.0,0.09131
370.0,0.09176
372.0,0.09242
374.0,0.09292
376.0,0.09333
378.0,0.0943
380.0,0.09426
382.0,0.09511
384.0,0.09523
386.0,0.09643
388.0,0.09638
390.0,0.09719
392.0,0.09775
394.0,0.09846
396.0,0.09882
398.0,0.0999
400.0,0.10104
402.0,0.1011
404.0,0.10227
406.0,0.10259
408.0,0.10302
410.0,0.10303
412.0,0.10307
414.0,0.10379
416.0,0.10407
418.0,0.10421
420.0,0.10515
422.0,0.1057
424.0,0.10596
426.0,0.10644
428.0,0.10694
430.0,0.10772
432.0,0.10799
434.0,0.10866
436.0,0.1089
438.0,0.1094
440.0,0.11004
442.0,0.11045
444.0,0.11092
446.0,0.11157
448.0,0.11206
450.0,0.11254
452.0,0.11352
454.0,0.11417
456.0,0.11461
458.0,0.115
460.0,0.11569
462.0,0.11633
464.0,0.11674
466.0,0.11753
468.0,0.11786
470.0,0.11851
472.0,0.11861
474.0,0.11943
476.0,0.12002
478.0,0.12033
480.0,0.12074
482.0,0.12138
484.0,0.12168
486.0,0.1222
488.0,0.12249
490.0,0.12311
492.0,0.12371
494.0,0.12407
496.0,0.1246
498.0,0.1251
500.0,0.12557
502.0,0.12596
504.0,0.12631
506.0,0.1264
508.0,0.12706
510.0,0.12749
512.0,0.12812
514.0,0.12854
516.0,0.12892
518.0,0.12945
520.0,0.13004
522.0,0.1302
524.0,0.13072
526.0,0.13114
528.0,0.13201
530.0,0.13249
532.0,0.13282
534.0,0.13322
536.0,0.13368
538.0,0.1342
540.0,0.13435
542.0,0.13477
544.0,0.13524
546.0,0.13571
548.0,0.136
550.0,0.13643
552.0,0.13678
554.0,0.13725
556.0,0.13754
558.0,0.13827
560.0,0.13852
562.0,0.13891
564.0,0.13925
566.0,0.1397
568.0,0.14013
570.0,0.14059
572.0,0.14099
574.0,0.14129
576.0,0.1418
578.0,0.14199
580.0,0.14251
582.0,0.14278
584.0,0.14332
586.0,0.14369
588.0,0.144
590.0,0.14432
592.0,0.14471
594.0,0.14499
596.0,0.1453
598.0,0.14568
600.0,0.14608
602.0,0.14661
604.0,0.14677
606.0,0.14722
608.0,0.14771
610.0,0.14821
612.0,0.14868
614.0,0.14883
616.0,0.14913
618.0,0.14943
620.0,0.14982
622.0,0.15016
624.0,0.15059
626.0,0.15115
628.0,0.15153
630.0,0.15179
632.0,0.15205
634.0,0.15234
636.0,0.15282
638.0,0.15299
640.0,0.15341
642.0,0.15391
644.0,0.15427
646.0,0.15446
648.0,0.1548
650.0,0.15509
652.0,0.15523
654.0,0.15562
656.0,0.15645
658.0,0.15658
660.0,0.15693
662.0,0.15708
664.0,0.15744
666.0,0.15809
668.0,0.158
670.0,0.15838
672.0,0.15866
674.0,0.15925
676.0,0.15951
678.0,0.15985
680.0,0.15991
682.0,0.16029
684.0,0.16074
686.0,0.16114
688.0,0.16123
690.0,0.1617
692.0,0.16217
694.0,0.16205
696.0,0.16249
698.0,0.16264
700.0,0.16321
702.0,0.16344
704.0,0.16349
706.0,0.16387
708.0,0.16424
710.0,0.16433
712.0,0.16492
714.0,0.16526
