Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% hematite (JB763) <5 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB812
Original Sample ID,JB-JLB-812
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,18.34
285.0,13.45
290.0,12.16
295.0,11.6
300.0,11.33
305.0,11.24
310.0,11.18
315.0,11.39
320.0,11.56
325.0,11.81
330.0,11.95
335.0,12.15
340.0,12.28
345.0,12.42
350.0,12.55
355.0,12.79
360.0,13.12
365.0,13.51
370.0,13.96
375.0,14.51
380.0,15.17
385.0,15.95
390.0,17.02
395.0,17.98
400.0,19.17
405.0,20.28
410.0,21.5
415.0,22.84
420.0,24.44
425.0,26.09
430.0,28.01
435.0,30.1
440.0,32.2
445.0,34.47
450.0,36.65
455.0,38.63
460.0,40.45
465.0,42.1
470.0,43.89
475.0,45.84
480.0,48.04
485.0,50.74
490.0,53.81
495.0,57.34
500.0,61.32
505.0,65.48
510.0,69.59
515.0,74.62
520.0,80.33
525.0,86.86
530.0,93.86
535.0,101.07
540.0,108.56
545.0,116.26
550.0,124.02
555.0,132.43
560.0,141.05
565.0,150.33
570.0,159.78
575.0,169.77
580.0,180.08
585.0,191.49
590.0,202.96
595.0,215.46
600.0,227.13
605.0,239.11
610.0,250.49
615.0,259.95
620.0,267.95
625.0,275.03
630.0,281.53
635.0,288.4
640.0,294.36
645.0,300.17
650.0,307.02
655.0,316.88
660.0,329.19
665.0,344.71
670.0,360.3
675.0,375.39
680.0,386.99
685.0,398.84
690.0,408.97
695.0,418.1
700.0,426.23
705.0,432.89
710.0,439.94
715.0,446.67
720.0,451.93
725.0,457.83
730.0,462.44
735.0,467.0
740.0,470.65
745.0,473.78
750.0,476.62
755.0,478.61
760.0,479.6
765.0,481.24
770.0,481.43
775.0,482.09
780.0,481.8
785.0,481.09
790.0,479.89
795.0,479.28
800.0,477.35
805.0,475.47
810.0,473.41
815.0,471.32
820.0,469.28
825.0,467.09
830.0,465.13
835.0,462.8
840.0,460.23
845.0,458.41
850.0,456.24
855.0,454.45
860.0,453.25
865.0,452.15
870.0,448.79
875.0,448.05
880.0,446.81
885.0,445.56
890.0,444.1
895.0,443.4
900.0,443.58
905.0,443.24
910.0,442.52
915.0,442.06
920.0,442.0
925.0,441.13
930.0,442.04
935.0,442.66
940.0,442.62
945.0,443.04
950.0,443.64
955.0,444.15
960.0,444.41
965.0,445.54
970.0,446.34
975.0,448.02
980.0,448.57
985.0,449.48
990.0,451.01
995.0,452.1
1000.0,453.63
1005.0,455.57
1010.0,456.26
1015.0,459.72
1020.0,461.68
1025.0,463.31
1030.0,465.65
1035.0,467.21
1040.0,470.05
1045.0,471.57
1050.0,473.59
1055.0,476.49
1060.0,479.3
1065.0,482.19
1070.0,483.97
1075.0,486.89
1080.0,489.78
1085.0,492.75
1090.0,495.92
1095.0,499.89
1100.0,502.22
1105.0,504.34
1110.0,507.86
1115.0,511.16
1120.0,513.88
1125.0,517.77
1130.0,519.83
1135.0,523.45
1140.0,526.62
1145.0,529.29
1150.0,532.92
1155.0,535.07
1160.0,538.12
1165.0,541.85
1170.0,545.3
1175.0,548.33
1180.0,550.78
1185.0,554.21
1190.0,557.47
1195.0,559.46
1200.0,563.14
1205.0,566.87
1210.0,568.93
1215.0,571.85
1220.0,574.71
1225.0,577.94
1230.0,580.47
1235.0,582.32
1240.0,585.88
1245.0,587.93
1250.0,590.7
1255.0,593.71
1260.0,595.7
1265.0,598.69
1270.0,600.82
1275.0,602.58
1280.0,604.38
1285.0,605.6
1290.0,608.28
1295.0,610.52
1300.0,611.91
1305.0,613.51
1310.0,615.6
1315.0,616.9
1320.0,618.57
1325.0,619.25
1330.0,621.11
1335.0,622.25
1340.0,623.59
1345.0,624.01
1350.0,624.82
1355.0,625.02
1360.0,625.4
1365.0,625.98
1370.0,626.12
1375.0,626.34
1380.0,625.84
1385.0,624.6
1390.0,624.02
1395.0,619.35
1400.0,615.11
1405.0,611.8
1410.0,607.81
1415.0,603.63
1420.0,599.67
1425.0,596.64
1430.0,595.52
1435.0,594.74
1440.0,593.4
1445.0,594.1
1450.0,593.78
1455.0,594.89
1460.0,594.21
1465.0,595.55
1470.0,596.54
1475.0,597.91
1480.0,598.89
1485.0,600.36
1490.0,602.12
1495.0,603.66
1500.0,604.63
1505.0,606.44
1510.0,608.28
1515.0,609.93
1520.0,610.23
1525.0,610.79
1530.0,612.59
1535.0,613.21
1540.0,614.64
1545.0,615.89
1550.0,616.31
1555.0,616.92
1560.0,617.86
1565.0,618.2
1570.0,619.62
1575.0,619.24
1580.0,619.93
1585.0,620.15
1590.0,620.09
1595.0,620.77
1600.0,620.94
1605.0,621.33
1610.0,622.25
1615.0,621.14
1620.0,621.06
1625.0,620.31
1630.0,620.73
1635.0,620.82
1640.0,620.15
1645.0,620.62
1650.0,620.72
1655.0,620.05
1660.0,619.83
1665.0,619.38
1670.0,618.82
1675.0,619.33
1680.0,618.68
1685.0,618.28
1690.0,618.15
1695.0,617.63
1700.0,617.45
1705.0,617.16
1710.0,615.94
1715.0,616.04
1720.0,614.7
1725.0,614.6
1730.0,613.43
1735.0,613.26
1740.0,612.29
1745.0,610.78
1750.0,610.93
1755.0,610.33
1760.0,609.46
1765.0,608.61
1770.0,607.71
1775.0,606.65
1780.0,606.37
1785.0,606.31
1790.0,606.16
1795.0,605.46
1800.0,604.58
1805.0,604.68
1810.0,603.82
1815.0,603.72
1820.0,603.13
1825.0,601.99
1830.0,601.64
1835.0,601.19
1840.0,600.78
1845.0,599.9
1850.0,599.1
1855.0,597.26
1860.0,594.38
1865.0,592.14
1870.0,586.97
1875.0,582.86
1880.0,572.69
1885.0,559.44
1890.0,545.66
1895.0,526.73
1900.0,510.7
1905.0,496.52
1910.0,485.04
1915.0,476.92
1920.0,469.95
1925.0,466.36
1930.0,462.59
1935.0,462.18
1940.0,463.31
1945.0,464.46
1950.0,465.05
1955.0,467.39
1960.0,469.79
1965.0,474.14
1970.0,476.13
1975.0,479.65
1980.0,483.12
1985.0,486.84
1990.0,489.79
1995.0,492.24
2000.0,495.97
2005.0,500.34
2010.0,502.55
2015.0,506.44
2020.0,509.05
2025.0,511.18
2030.0,513.73
2035.0,515.94
2040.0,517.85
2045.0,518.93
2050.0,521.95
2055.0,524.83
2060.0,526.05
2065.0,527.41
2070.0,529.28
2075.0,531.28
2080.0,532.58
2085.0,533.7
2090.0,535.2
2095.0,536.78
2100.0,538.15
2105.0,540.04
2110.0,540.8
2115.0,541.67
2120.0,542.89
2125.0,544.05
2130.0,544.19
2135.0,545.03
2140.0,544.53
2145.0,545.79
2150.0,545.75
2155.0,546.12
2160.0,545.81
2165.0,545.75
2170.0,545.44
2175.0,544.41
2180.0,543.98
2185.0,543.6
2190.0,543.17
2195.0,541.87
2200.0,540.44
2205.0,538.91
2210.0,537.24
2215.0,535.74
2220.0,533.66
2225.0,531.58
2230.0,529.2
2235.0,525.31
2240.0,524.03
2245.0,522.13
2250.0,519.41
2255.0,517.31
2260.0,516.42
2265.0,514.62
2270.0,512.79
2275.0,511.0
2280.0,509.32
2285.0,507.39
2290.0,505.34
2295.0,504.62
2300.0,502.47
2305.0,500.17
2310.0,497.78
2315.0,496.91
2320.0,495.23
2325.0,492.21
2330.0,491.34
2335.0,489.31
2340.0,487.17
2345.0,483.65
2350.0,481.72
2355.0,477.78
2360.0,475.72
2365.0,472.61
2370.0,470.07
2375.0,467.16
2380.0,463.16
2385.0,461.09
2390.0,457.98
2395.0,454.91
2400.0,451.95
2405.0,449.27
2410.0,445.86
2415.0,442.75
2420.0,440.22
2425.0,435.78
2430.0,432.46
2435.0,428.88
2440.0,425.76
2445.0,422.36
2450.0,419.66
2455.0,415.66
2460.0,411.81
2465.0,408.97
2470.0,405.76
2475.0,402.93
2480.0,400.43
2485.0,396.07
2490.0,393.45
2495.0,390.31
2500.0,386.45
2505.0,384.14
2510.0,382.36
2515.0,378.98
2520.0,377.62
2525.0,376.13
2530.0,373.86
2535.0,374.04
2540.0,371.56
2545.0,371.16
2550.0,369.51
