Composition,
Date Added,1985-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,400
Sample Name,Taos basalt powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Powder Formed By Scraping off Taos Basalt   
Sample ID,S8RS15
Original Sample ID,RS-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,48.58
410.0,50.2
420.0,52.14
430.0,54.38
440.0,56.95
450.0,60.05
460.0,63.76
470.0,68.08
480.0,73.25
490.0,79.29
500.0,86.29
510.0,94.24
520.0,103.14
530.0,113.05
540.0,123.9
550.0,135.59
560.0,147.66
570.0,159.82
580.0,171.76
590.0,183.26
600.0,194.2
610.0,204.62
620.0,214.52
630.0,223.92
640.0,232.72
650.0,241.01
660.0,248.83
670.0,256.36
680.0,263.8
690.0,271.31
700.0,278.71
710.0,285.96
720.0,292.87
730.0,299.27
740.0,305.03
750.0,310.22
760.0,314.73
770.0,318.59
780.0,321.84
790.0,324.31
800.0,326.04
810.0,327.09
820.0,327.51
830.0,327.34
840.0,326.61
850.0,325.49
860.0,323.92
870.0,322.1
880.0,320.06
890.0,317.79
900.0,315.59
910.0,313.41
920.0,311.43
930.0,309.58
940.0,307.92
950.0,306.59
960.0,305.53
970.0,304.83
980.0,304.38
990.0,304.21
1000.0,304.45
1010.0,304.92
1020.0,305.63
1030.0,306.45
1040.0,307.56
1050.0,308.9
1060.0,310.22
1070.0,311.56
1080.0,312.93
1090.0,314.33
1100.0,315.59
1110.0,316.8
1120.0,317.85
1130.0,318.76
1140.0,319.55
1150.0,320.34
1160.0,320.77
1170.0,321.28
1180.0,321.73
1190.0,322.07
1200.0,322.33
1210.0,322.61
1220.0,322.72
1230.0,322.95
1240.0,323.37
1250.0,323.9
1260.0,324.08
1270.0,324.41
1280.0,324.8
1290.0,325.15
1300.0,325.49
1310.0,326.18
1320.0,326.67
1330.0,327.32
1340.0,327.84
1350.0,328.09
1360.0,328.26
1370.0,328.65
1380.0,329.15
1390.0,329.43
1400.0,329.66
1410.0,330.0
1420.0,330.09
1430.0,330.54
1440.0,330.88
1450.0,331.05
1460.0,331.46
1470.0,331.96
1480.0,332.44
1490.0,332.66
1500.0,333.01
1510.0,333.53
1520.0,333.92
1530.0,334.14
1540.0,334.24
1550.0,334.47
1560.0,334.81
1570.0,335.08
1580.0,335.04
1590.0,335.09
1600.0,335.27
1610.0,335.48
1620.0,335.39
1630.0,335.4
1640.0,335.52
1650.0,335.36
1660.0,335.0
1670.0,334.72
1680.0,334.47
1690.0,334.41
1700.0,334.28
1710.0,333.99
1720.0,333.68
1730.0,333.38
1740.0,332.96
1750.0,332.57
1760.0,332.34
1770.0,332.21
1780.0,332.09
1790.0,331.65
1800.0,331.2
1810.0,330.57
1820.0,329.99
1830.0,329.06
1840.0,328.16
1850.0,326.92
1860.0,325.48
1870.0,324.12
1880.0,322.91
1890.0,321.74
1900.0,320.88
1910.0,320.22
1920.0,319.77
1930.0,319.35
1940.0,319.41
1950.0,319.62
1960.0,320.25
1970.0,321.12
1980.0,321.93
1990.0,322.73
2000.0,323.44
2010.0,324.09
2020.0,324.59
2030.0,325.2
2040.0,325.76
2050.0,326.22
2060.0,326.62
2070.0,327.11
2080.0,327.48
2090.0,327.95
2100.0,328.4
2110.0,328.95
2120.0,329.49
2130.0,329.74
2140.0,329.7
2150.0,329.66
2160.0,329.53
2170.0,329.45
2180.0,329.18
2190.0,329.1
2200.0,328.87
2210.0,328.73
2220.0,328.5
2230.0,328.47
2240.0,328.76
2250.0,329.16
2260.0,329.66
2270.0,330.38
2280.0,331.1
2290.0,332.09
2300.0,332.89
2310.0,333.87
2320.0,334.41
2330.0,335.33
2340.0,335.68
2350.0,336.0
2360.0,336.24
2370.0,336.34
2380.0,336.26
2390.0,336.37
2400.0,336.48
2410.0,336.57
2420.0,336.57
2430.0,336.94
2440.0,336.87
2450.0,337.26
2460.0,337.57
2470.0,338.04
2480.0,338.6
2490.0,339.0
2500.0,339.24
2510.0,339.59
2520.0,339.53
2530.0,339.67
2540.0,339.68
2550.0,339.56
2560.0,339.33
2570.0,339.14
2580.0,338.89
2590.0,338.68
2600.0,338.58
