Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"75080,3R-S"
Maximum Wavelength,1547
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface sample, SW rim Camelot Crater   "
Sample ID,CLS802
Original Sample ID,LS-JBA-229-N
Viewing Geometry,
Wavelength,Response
351.0,275.0
356.0,282.0
361.0,290.0
366.0,297.0
371.0,299.0
376.0,306.0
381.0,313.0
386.0,319.0
391.0,327.0
396.0,331.0
401.0,339.0
406.0,345.0
411.0,350.0
416.0,355.0
421.0,358.0
426.0,360.0
431.0,371.0
436.0,376.0
441.0,382.0
446.0,384.0
451.0,391.0
456.0,395.0
461.0,399.0
466.0,402.0
471.0,404.0
476.0,413.0
481.0,413.0
486.0,420.0
491.0,424.0
496.0,429.0
501.0,433.0
506.0,435.0
511.0,437.0
517.0,444.0
522.0,450.0
527.0,459.0
532.0,465.0
537.0,476.0
542.0,479.0
547.0,486.0
552.0,489.0
557.0,495.0
562.0,498.0
567.0,502.0
572.0,508.0
577.0,516.0
582.0,518.0
587.0,522.0
593.0,530.0
598.0,530.0
603.0,537.0
608.0,540.0
613.0,545.0
618.0,551.0
623.0,557.0
628.0,563.0
634.0,567.0
639.0,571.0
644.0,573.0
649.0,576.0
654.0,578.0
659.0,582.0
665.0,585.0
670.0,590.0
675.0,595.0
680.0,598.0
686.0,603.0
691.0,609.0
696.0,612.0
702.0,615.0
707.0,619.0
712.0,623.0
718.0,629.0
723.0,632.0
728.0,636.0
734.0,641.0
739.0,644.0
744.0,647.0
750.0,651.0
755.0,656.0
760.0,655.0
766.0,656.0
771.0,657.0
776.0,659.0
781.0,659.0
787.0,660.0
792.0,661.0
797.0,659.0
802.0,658.0
808.0,657.0
813.0,656.0
818.0,655.0
823.0,653.0
828.0,652.0
833.0,652.0
839.0,651.0
844.0,648.0
849.0,646.0
854.0,643.0
859.0,641.0
864.0,640.0
869.0,640.0
874.0,640.0
879.0,640.0
885.0,640.0
890.0,638.0
895.0,637.0
900.0,636.0
905.0,636.0
910.0,636.0
915.0,636.0
920.0,636.0
925.0,638.0
930.0,639.0
935.0,639.0
940.0,640.0
945.0,640.0
950.0,641.0
955.0,643.0
960.0,645.0
965.0,646.0
970.0,648.0
975.0,650.0
981.0,652.0
986.0,654.0
991.0,658.0
996.0,663.0
1001.0,664.0
1006.0,669.0
1011.0,673.0
1016.0,675.0
1021.0,680.0
1026.0,683.0
1031.0,685.0
1036.0,691.0
1041.0,694.0
1046.0,700.0
1051.0,704.0
1056.0,709.0
1061.0,713.0
1066.0,717.0
1071.0,724.0
1076.0,730.0
1081.0,736.0
1086.0,740.0
1091.0,742.0
1096.0,747.0
1101.0,751.0
1106.0,756.0
1111.0,762.0
1116.0,768.0
1121.0,772.0
1126.0,778.0
1131.0,785.0
1136.0,788.0
1141.0,794.0
1146.0,799.0
1151.0,802.0
1156.0,808.0
1161.0,810.0
1166.0,815.0
1171.0,819.0
1176.0,822.0
1181.0,824.0
1186.0,830.0
1191.0,831.0
1196.0,836.0
1201.0,838.0
1206.0,841.0
1211.0,844.0
1216.0,848.0
1221.0,852.0
1226.0,854.0
1231.0,857.0
1236.0,857.0
1241.0,862.0
1246.0,863.0
1251.0,865.0
1256.0,867.0
1261.0,871.0
1266.0,876.0
1271.0,879.0
1277.0,882.0
1282.0,884.0
1287.0,887.0
1292.0,888.0
1297.0,894.0
1302.0,894.0
1307.0,897.0
1312.0,899.0
1317.0,901.0
1322.0,902.0
1327.0,905.0
1332.0,910.0
1337.0,913.0
1342.0,916.0
1347.0,918.0
1352.0,921.0
1357.0,925.0
1362.0,925.0
1367.0,925.0
1372.0,926.0
1377.0,928.0
1382.0,930.0
1387.0,933.0
1392.0,935.0
1397.0,938.0
1402.0,940.0
1407.0,944.0
1412.0,948.0
1417.0,952.0
1422.0,955.0
1427.0,957.0
1432.0,959.0
1437.0,961.0
1442.0,965.0
1447.0,966.0
1452.0,966.0
1457.0,968.0
1462.0,972.0
1467.0,974.0
1472.0,976.0
1477.0,979.0
1482.0,981.0
1487.0,983.0
1492.0,984.0
1497.0,987.0
1502.0,989.0
1507.0,989.0
1512.0,989.0
1517.0,990.0
1522.0,990.0
1527.0,992.0
1532.0,994.0
1537.0,995.0
1542.0,0.0
1547.0,0.0
