Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"Y-984028,45 interior whole rock 22 mg"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lherzolitic Shergottite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD117
Original Sample ID,DD-MDD-117
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.19643
1428.8,0.19689
1429.2,0.19682
1429.6,0.1967
1430.0,0.19696
1430.4,0.19719
1430.8,0.19665
1431.2,0.19644
1431.6,0.19676
1432.0,0.19697
1432.4,0.19655
1432.8,0.19641
1433.2,0.19675
1433.6,0.19639
1433.9,0.1965
1434.3,0.19727
1434.8,0.19738
1435.1,0.19721
1435.5,0.19732
1435.9,0.19742
1436.3,0.19737
1436.7,0.1965
1437.1,0.19639
1437.5,0.19684
1437.9,0.19691
1438.3,0.19732
1438.7,0.19765
1439.1,0.19793
1439.5,0.19829
1439.9,0.19786
1440.3,0.19704
1440.7,0.19706
1441.1,0.19749
1441.5,0.19782
1441.9,0.19735
1442.3,0.19732
1442.7,0.19779
1443.1,0.19785
1443.5,0.19832
1443.9,0.19804
1444.3,0.19773
1444.7,0.19781
1445.1,0.19773
1445.6,0.19788
1445.9,0.19759
1446.3,0.19704
1446.8,0.19756
1447.2,0.19825
1447.6,0.19819
1448.0,0.19857
1448.4,0.19849
1448.8,0.19845
1449.2,0.19861
1449.6,0.19831
1450.0,0.19869
1450.4,0.19905
1450.8,0.19912
1451.2,0.19911
1451.6,0.19958
1452.0,0.20017
1452.4,0.1998
1452.8,0.1997
1453.3,0.19935
1453.7,0.19862
1454.1,0.1985
1454.5,0.19873
1454.9,0.19938
1455.3,0.19931
1455.7,0.19939
1456.1,0.1993
1456.5,0.19935
1456.9,0.19986
1457.3,0.20005
1457.7,0.19992
1458.2,0.19984
1458.6,0.20019
1459.0,0.20063
1459.4,0.20047
1459.8,0.20009
1460.2,0.19966
1460.6,0.19945
1461.0,0.19973
1461.4,0.20012
1461.8,0.20048
1462.3,0.20126
1462.7,0.20121
1463.1,0.20104
1463.5,0.20107
1463.9,0.2011
1464.3,0.20126
1464.7,0.20088
1465.2,0.2001
1465.6,0.20025
1466.0,0.20122
1466.4,0.20105
1466.8,0.20053
1467.2,0.20059
1467.6,0.20061
1468.1,0.20073
1468.5,0.20121
1468.9,0.20143
1469.3,0.20144
1469.7,0.2015
1470.1,0.20171
1470.6,0.20199
1471.0,0.20175
1471.4,0.20178
1471.8,0.20159
1472.2,0.20166
1472.7,0.20228
1473.1,0.20212
1473.5,0.20203
1473.9,0.20173
