Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Frontier Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,FRO99040
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1PH057
Original Sample ID,PH-D2M-057
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04904
305.0,0.05067
310.0,0.0501
315.0,0.0525
320.0,0.05573
325.0,0.05844
330.0,0.06094
335.0,0.06368
340.0,0.06547
345.0,0.06784
350.0,0.07066
355.0,0.07383
360.0,0.07657
365.0,0.08044
370.0,0.0844
375.0,0.08834
380.0,0.09225
385.0,0.09569
390.0,0.09994
395.0,0.10381
400.0,0.10802
405.0,0.11158
410.0,0.11487
415.0,0.11855
420.0,0.12212
425.0,0.12591
430.0,0.12934
435.0,0.13272
440.0,0.13532
445.0,0.13761
450.0,0.13941
455.0,0.14103
460.0,0.14266
465.0,0.14441
470.0,0.14586
475.0,0.14765
480.0,0.14936
485.0,0.15139
490.0,0.15301
495.0,0.15525
500.0,0.15704
505.0,0.15923
510.0,0.16105
515.0,0.16306
520.0,0.16462
525.0,0.16641
530.0,0.1677
535.0,0.16919
540.0,0.17043
545.0,0.17162
550.0,0.17272
555.0,0.17383
560.0,0.17448
565.0,0.17519
570.0,0.17573
575.0,0.17649
580.0,0.17702
585.0,0.17756
590.0,0.17796
595.0,0.17851
600.0,0.17895
605.0,0.17957
610.0,0.17995
615.0,0.18014
620.0,0.18055
625.0,0.18075
630.0,0.18104
635.0,0.18136
640.0,0.18159
645.0,0.1818
650.0,0.18194
655.0,0.18207
660.0,0.18229
665.0,0.18239
670.0,0.18256
675.0,0.1828
680.0,0.18298
685.0,0.18298
690.0,0.18311
695.0,0.18303
700.0,0.18328
705.0,0.18338
710.0,0.18331
715.0,0.18339
720.0,0.18362
725.0,0.18301
730.0,0.18317
735.0,0.18301
740.0,0.1832
745.0,0.18317
750.0,0.18299
755.0,0.18302
760.0,0.18292
765.0,0.18302
770.0,0.18303
775.0,0.1829
780.0,0.18288
785.0,0.18258
790.0,0.18261
795.0,0.18246
800.0,0.18277
805.0,0.18236
810.0,0.18229
815.0,0.18208
820.0,0.18209
825.0,0.18189
830.0,0.18182
835.0,0.18167
840.0,0.18144
845.0,0.18127
850.0,0.18089
855.0,0.18042
860.0,0.18019
865.0,0.18014
870.0,0.17999
875.0,0.17993
880.0,0.17985
885.0,0.17962
890.0,0.17938
895.0,0.17913
900.0,0.17893
905.0,0.1787
910.0,0.17843
915.0,0.17822
920.0,0.17809
925.0,0.1779
930.0,0.17776
935.0,0.17763
940.0,0.17738
945.0,0.17721
950.0,0.17698
955.0,0.17668
960.0,0.17644
965.0,0.17629
970.0,0.17609
975.0,0.17589
980.0,0.1757
