Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C893F117
Original Sample ID,JB-CMP-117
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03058
305.0,0.02669
310.0,0.02495
315.0,0.02447
320.0,0.02424
325.0,0.02386
330.0,0.02369
335.0,0.02428
340.0,0.02427
345.0,0.02488
350.0,0.02494
355.0,0.02591
360.0,0.02703
365.0,0.02851
370.0,0.03028
375.0,0.03227
380.0,0.0348
385.0,0.03783
390.0,0.04101
395.0,0.04447
400.0,0.04822
405.0,0.05292
410.0,0.05704
415.0,0.06172
420.0,0.06711
425.0,0.07343
430.0,0.08044
435.0,0.08759
440.0,0.09504
445.0,0.10185
450.0,0.108
455.0,0.11307
460.0,0.11703
465.0,0.1203
470.0,0.12367
475.0,0.12621
480.0,0.12961
485.0,0.13407
490.0,0.14032
495.0,0.14914
500.0,0.16086
505.0,0.17588
510.0,0.19463
515.0,0.21545
520.0,0.23877
525.0,0.26355
530.0,0.289
535.0,0.31432
540.0,0.33893
545.0,0.36293
550.0,0.38567
555.0,0.40771
560.0,0.42815
565.0,0.44748
570.0,0.46572
575.0,0.48304
580.0,0.49855
585.0,0.51248
590.0,0.52569
595.0,0.53752
600.0,0.54792
605.0,0.55761
610.0,0.5666
615.0,0.57501
620.0,0.58296
625.0,0.59076
630.0,0.59788
635.0,0.60486
640.0,0.6121
645.0,0.61824
650.0,0.6255
655.0,0.63217
660.0,0.63978
665.0,0.64598
670.0,0.65353
675.0,0.65917
680.0,0.66688
685.0,0.67312
690.0,0.67951
695.0,0.68502
700.0,0.69073
705.0,0.69591
710.0,0.69954
715.0,0.70269
720.0,0.70608
725.0,0.70697
730.0,0.7073
735.0,0.70787
740.0,0.7082
745.0,0.70825
750.0,0.70697
755.0,0.70582
760.0,0.70547
765.0,0.70346
770.0,0.70092
775.0,0.69791
780.0,0.69391
785.0,0.69166
790.0,0.68915
795.0,0.68547
800.0,0.68331
805.0,0.68092
810.0,0.6779
815.0,0.67529
820.0,0.67377
825.0,0.67198
830.0,0.66936
835.0,0.668
840.0,0.66565
845.0,0.66495
850.0,0.66323
855.0,0.66156
860.0,0.66069
865.0,0.66034
870.0,0.65901
875.0,0.65989
880.0,0.65844
885.0,0.65894
890.0,0.65897
895.0,0.65958
900.0,0.65975
905.0,0.66053
910.0,0.66115
915.0,0.66275
920.0,0.66312
925.0,0.66446
930.0,0.66602
935.0,0.66777
940.0,0.66955
945.0,0.67036
950.0,0.67078
955.0,0.67291
960.0,0.67517
965.0,0.67768
970.0,0.68013
975.0,0.68357
980.0,0.68635
985.0,0.69023
990.0,0.69291
995.0,0.69513
1000.0,0.69824
1005.0,0.70125
1010.0,0.70482
1015.0,0.70892
1020.0,0.71155
1025.0,0.71567
1030.0,0.71924
1035.0,0.72267
1040.0,0.72722
1045.0,0.73024
1050.0,0.73449
1055.0,0.73788
1060.0,0.74219
1065.0,0.74553
1070.0,0.74994
1075.0,0.75317
1080.0,0.75804
1085.0,0.76114
1090.0,0.76489
1095.0,0.76859
1100.0,0.77235
1105.0,0.77622
1110.0,0.77916
1115.0,0.78196
1120.0,0.78726
1125.0,0.78928
1130.0,0.79306
1135.0,0.79457
1140.0,0.79738
1145.0,0.79803
1150.0,0.80038
1155.0,0.80288
1160.0,0.80729
1165.0,0.81127
1170.0,0.81452
1175.0,0.81811
1180.0,0.81999
1185.0,0.82314
1190.0,0.82584
1195.0,0.82842
1200.0,0.83128
1200.6,0.83165
1201.1,0.8313
1201.7,0.831
1202.3,0.83137
1202.8,0.83179
1203.4,0.83219
1203.9,0.83226
1204.5,0.83266
1205.1,0.83277
1205.6,0.83285
1206.2,0.83293
1206.7,0.8332
1207.3,0.83339
1207.9,0.83382
1208.4,0.83415
1209.0,0.83434
1209.6,0.83472
1210.1,0.83482
1210.7,0.83484
1211.2,0.83504
1211.8,0.83525
1212.4,0.83593
1212.9,0.83596
1213.5,0.8358
1214.1,0.83618
1214.7,0.83641
1215.2,0.83625
1215.8,0.83631
1216.4,0.8368
1216.9,0.83706
1217.5,0.8367
1218.1,0.83668
1218.6,0.83732
1219.2,0.83751
1219.8,0.83776
1220.4,0.83837
1220.9,0.83836
1221.5,0.83827
1222.1,0.83857
1222.7,0.83902
1223.3,0.83928
1223.8,0.83936
1224.4,0.83935
1225.0,0.83989
1225.6,0.8401
1226.1,0.83938
1226.7,0.83973
1227.3,0.84063
1227.9,0.84071
1228.5,0.84041
1229.1,0.84038
1229.6,0.84067
1230.2,0.8408
1230.8,0.84091
1231.4,0.84117
1232.0,0.84158
1232.6,0.84179
1233.1,0.84195
1233.7,0.84199
1234.3,0.84204
1234.9,0.84234
1235.5,0.84296
1236.1,0.84242
1236.7,0.84251
1237.3,0.84273
1237.9,0.84288
1238.4,0.84295
1239.0,0.84355
1239.6,0.84376
1240.2,0.84384
1240.8,0.84407
1241.4,0.84394
1242.0,0.84411
1242.6,0.84425
1243.2,0.84442
1243.8,0.84482
1244.4,0.84497
1245.0,0.84477
1245.6,0.84499
1246.2,0.8455
1246.8,0.84564
1247.4,0.84599
1248.0,0.84628
1248.6,0.84644
1249.2,0.84646
1249.8,0.84662
1250.4,0.84665
1251.0,0.84706
1251.6,0.8472
1252.2,0.84701
1252.8,0.84737
1253.4,0.84781
1254.0,0.84786
1254.6,0.84781
1255.2,0.8478
1255.8,0.84796
1256.5,0.84795
1257.1,0.84829
1257.7,0.84863
1258.3,0.84889
1258.9,0.84889
1259.5,0.84923
1260.1,0.84956
1260.7,0.8494
1261.3,0.84948
1262.0,0.84959
1262.6,0.84953
1263.2,0.84984
1263.8,0.84995
1264.4,0.85008
1265.0,0.85056
1265.7,0.85098
1266.3,0.85091
1266.9,0.851
1267.5,0.85079
1268.1,0.85088
1268.8,0.85143
1269.4,0.85177
1270.0,0.85172
1270.6,0.85165
1271.2,0.85198
1271.9,0.85248
1272.5,0.85283
1273.1,0.85265
1273.7,0.85227
1274.4,0.85248
1275.0,0.85327
1275.6,0.85325
1276.3,0.85332
1276.9,0.85332
1277.5,0.85348
1278.1,0.85333
1278.8,0.85318
1279.4,0.85351
1280.0,0.85431
1280.7,0.85461
1281.3,0.85434
1281.9,0.85396
1282.6,0.85373
1283.2,0.85408
1283.8,0.8543
1284.5,0.85438
1285.1,0.85431
1285.7,0.85456
1286.4,0.85489
1287.0,0.85476
1287.7,0.85473
1288.3,0.85474
1288.9,0.85473
1289.6,0.85538
1290.2,0.85572
1290.9,0.85573
1291.5,0.85589
1292.2,0.85588
1292.8,0.85593
1293.4,0.85597
1294.1,0.85581
1294.7,0.85575
1295.4,0.85595
1296.0,0.85595
1296.7,0.85604
1297.3,0.85604
1298.0,0.85634
1298.6,0.85632
1299.3,0.85635
1299.9,0.85631
1300.6,0.85627
1301.2,0.85641
1301.9,0.85628
1302.5,0.85654
1303.2,0.85657
1303.9,0.8566
1304.5,0.85666
1305.2,0.85696
1305.8,0.85724
1306.5,0.85711
1307.1,0.85709
1307.8,0.85705
1308.5,0.85735
1309.1,0.8575
1309.8,0.85754
1310.4,0.85763
1311.1,0.8578
1311.8,0.85833
1312.4,0.85824
1313.1,0.85814
1313.8,0.85815
1314.4,0.85826
1315.1,0.85778
1315.8,0.858
1316.4,0.85842
1317.1,0.85852
1317.8,0.85883
1318.4,0.85886
1319.1,0.85845
1319.8,0.85865
1320.5,0.85901
1321.1,0.85892
1321.8,0.85889
1322.5,0.8592
1323.2,0.85891
1323.8,0.85892
1324.5,0.85931
1325.2,0.85928
1325.9,0.85921
1326.5,0.85941
1327.2,0.85935
1327.9,0.85928
1328.6,0.85961
1329.3,0.85953
1329.9,0.85927
1330.6,0.85921
1331.3,0.85952
1332.0,0.85974
1332.7,0.85947
1333.4,0.85916
1334.1,0.85944
1334.7,0.85982
1335.4,0.85988
1336.1,0.85998
1336.8,0.86016
1337.5,0.86035
1338.2,0.86011
1338.9,0.8598
1339.6,0.85982
1340.3,0.86002
1341.0,0.86002
1341.6,0.86012
1342.3,0.86004
1343.0,0.86007
1343.7,0.86016
1344.4,0.85991
1345.1,0.86
1345.8,0.85994
1346.5,0.86036
1347.2,0.86048
1347.9,0.86045
1348.6,0.86081
1349.3,0.86074
1350.0,0.86028
1350.7,0.85998
1351.4,0.86005
1352.1,0.86002
1352.9,0.86005
1353.6,0.8602
1354.3,0.86031
1355.0,0.86066
1355.7,0.86059
1356.4,0.86001
1357.1,0.85999
1357.8,0.86016
1358.5,0.86039
1359.2,0.86051
1360.0,0.86024
1360.7,0.86016
1361.4,0.86
1362.1,0.85984
1362.8,0.85954
1363.5,0.85941
1364.2,0.85926
1365.0,0.8591
1365.7,0.85911
1366.4,0.8588
1367.1,0.85867
1367.8,0.85861
1368.6,0.85823
1369.3,0.85813
1370.0,0.85818
1370.7,0.85739
1371.5,0.85697
1372.2,0.8568
1372.9,0.85641
1373.6,0.85583
1374.4,0.85519
1375.1,0.85449
1375.8,0.85404
1376.6,0.853
1377.3,0.85195
1378.0,0.85119
1378.8,0.85048
1379.5,0.84967
1380.2,0.84869
1381.0,0.84736
1381.7,0.84643
1382.4,0.84602
1383.2,0.84537
1383.9,0.84444
1384.7,0.84352
1385.4,0.8427
1386.1,0.84175
1386.9,0.8411
1387.6,0.84053
1388.4,0.84004
1389.1,0.83897
1389.8,0.83742
1390.6,0.83641
1391.3,0.83513
1392.1,0.83368
1392.8,0.83236
1393.6,0.83092
1394.3,0.82927
1395.1,0.8274
1395.8,0.82538
1396.6,0.82342
1397.3,0.82141
1398.1,0.8197
1398.8,0.818
1399.6,0.81616
1400.4,0.81411
1401.1,0.81239
1401.9,0.8107
1402.6,0.8087
1403.4,0.80718
1404.2,0.80544
1404.9,0.80385
1405.7,0.8027
1406.4,0.80122
1407.2,0.79976
1408.0,0.79884
1408.7,0.7982
1409.5,0.79747
1410.3,0.79715
1411.0,0.79695
1411.8,0.7967
1412.6,0.7967
1413.3,0.79671
1414.1,0.79736
1414.9,0.79826
1415.7,0.79913
1416.4,0.80009
1417.2,0.80152
1418.0,0.80302
1418.8,0.80442
1419.5,0.80589
1420.3,0.80745
1421.1,0.8093
1421.9,0.81109
1422.6,0.81253
1423.4,0.81418
1424.2,0.8161
1425.0,0.81796
1425.8,0.81946
1426.6,0.8209
1427.3,0.82236
1428.1,0.82385
1428.9,0.82521
1429.7,0.82682
1430.5,0.82871
1431.3,0.82997
1432.1,0.83137
1432.9,0.83284
1433.7,0.83395
1434.5,0.835
1435.3,0.83617
1436.0,0.83734
1436.8,0.8386
1437.6,0.83937
1438.4,0.83993
1439.2,0.84067
1440.0,0.84173
1440.8,0.84277
1441.6,0.84338
1442.4,0.84394
1443.2,0.84455
1444.0,0.845
1444.9,0.84542
1445.7,0.84576
1446.5,0.84638
1447.3,0.84711
1448.1,0.84787
1448.9,0.84806
1449.7,0.84842
1450.5,0.84895
1451.3,0.8492
1452.1,0.84944
1453.0,0.84981
1453.8,0.85018
1454.6,0.85042
1455.4,0.85089
1456.2,0.8507
1457.0,0.85076
1457.9,0.85089
1458.7,0.85101
1459.5,0.85163
1460.3,0.85196
1461.1,0.85219
1462.0,0.85223
1462.8,0.85225
1463.6,0.85229
1464.4,0.85266
1465.3,0.85265
1466.1,0.85302
1466.9,0.85342
1467.8,0.85366
1468.6,0.85385
1469.4,0.85403
1470.3,0.85421
1471.1,0.85437
1471.9,0.85472
1472.8,0.85498
1473.6,0.85492
1474.4,0.85497
1475.3,0.85553
1476.1,0.85581
1477.0,0.85593
1477.8,0.85611
1478.6,0.85636
1479.5,0.85682
1480.3,0.85712
1481.2,0.85724
1482.0,0.85723
1482.9,0.85732
1483.7,0.85751
1484.6,0.85767
1485.4,0.85795
1486.3,0.85802
1487.1,0.85808
1488.0,0.85836
1488.8,0.85851
1489.7,0.85859
1490.6,0.85868
1491.4,0.85899
1492.3,0.85928
1493.1,0.85916
1494.0,0.85925
1494.8,0.85953
1495.7,0.85974
1496.6,0.85984
1497.4,0.86014
1498.3,0.86039
1499.2,0.86026
1500.0,0.86026
1500.9,0.86043
1501.8,0.86088
1502.6,0.861
1503.5,0.86095
1504.4,0.86123
1505.3,0.86158
1506.1,0.86164
1507.0,0.86169
1507.9,0.86164
1508.8,0.86149
1509.6,0.86148
1510.5,0.86168
1511.4,0.86192
1512.3,0.86195
1513.2,0.86215
1514.1,0.86228
1514.9,0.86251
1515.8,0.86268
1516.7,0.86285
1517.6,0.86332
1518.5,0.86345
1519.4,0.86314
1520.3,0.86294
1521.2,0.86316
1522.1,0.86321
1523.0,0.8633
1523.8,0.86335
1524.7,0.86319
1525.6,0.86323
1526.5,0.86354
1527.4,0.86371
1528.3,0.86353
1529.2,0.86372
1530.1,0.86423
1531.0,0.86471
1532.0,0.86445
1532.9,0.86438
1533.8,0.86438
1534.7,0.86421
1535.6,0.86443
1536.5,0.86472
1537.4,0.86462
1538.3,0.86463
1539.2,0.86469
