Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic copiapite FAC-3
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB840
Original Sample ID,JB-JLB-840
Viewing Geometry,
Wavelength,Response
909.0,311.68
909.2,311.61
909.3,311.5
909.5,311.55
909.7,311.83
909.8,312.03
910.0,311.78
910.1,311.26
910.3,310.99
910.5,311.09
910.6,311.79
910.8,312.12
910.9,312.11
911.1,312.47
911.3,312.77
911.4,312.89
911.6,312.97
911.7,313.06
911.9,312.72
912.1,312.73
912.2,312.9
912.4,313.32
912.5,313.53
912.7,313.13
912.9,312.86
913.0,313.49
913.2,313.6
913.3,313.57
913.5,313.76
913.7,313.46
913.8,313.05
914.0,313.42
914.2,313.84
914.3,314.21
914.5,314.46
914.6,314.13
914.8,313.46
915.0,313.35
915.1,313.43
915.3,313.88
915.4,314.38
915.6,314.38
915.8,314.11
915.9,314.09
916.1,314.64
916.3,315.12
916.4,314.8
916.6,314.36
916.7,314.44
916.9,314.81
917.1,315.12
917.2,315.26
917.4,315.2
917.5,314.89
917.7,315.25
917.9,315.8
918.0,315.54
918.2,315.53
918.4,315.78
918.5,315.93
918.7,316.01
918.8,315.63
919.0,315.44
919.2,315.33
919.3,315.79
919.5,316.36
919.7,316.32
919.8,316.57
920.0,316.79
920.2,317.19
920.3,316.88
920.5,317.06
920.6,317.77
920.8,317.44
921.0,316.97
921.1,317.11
921.3,317.24
921.5,317.13
921.6,317.2
921.8,317.24
922.0,317.28
922.1,317.44
922.3,317.2
922.4,317.34
922.6,317.48
922.8,317.79
922.9,318.01
923.1,318.24
923.3,318.21
923.4,318.35
923.6,318.49
923.8,318.48
923.9,318.33
924.1,318.0
924.3,318.26
924.4,318.75
924.6,318.89
924.7,318.82
924.9,318.75
925.1,318.68
925.2,319.26
925.4,320.06
925.6,319.54
925.7,319.28
925.9,319.78
926.1,319.92
926.2,319.78
926.4,320.03
926.6,320.91
926.7,320.91
926.9,320.24
927.1,320.25
927.2,320.22
927.4,319.99
927.6,319.81
927.7,320.14
927.9,320.45
928.0,320.27
928.2,320.08
928.4,320.36
928.5,320.75
928.7,320.61
928.9,321.05
929.0,321.38
929.2,321.23
929.4,321.6
929.5,321.47
929.7,321.26
929.9,321.45
930.0,321.72
930.2,322.07
930.4,322.14
930.5,321.79
930.7,321.71
930.9,322.09
931.0,322.55
931.2,322.41
931.4,322.31
931.6,322.4
931.7,322.8
931.9,323.38
932.1,323.05
932.2,322.21
932.4,322.54
932.6,323.28
932.7,323.23
932.9,323.28
933.1,323.81
933.2,324.18
933.4,324.14
933.6,323.89
933.7,324.09
933.9,324.1
934.1,323.66
934.2,323.52
934.4,323.79
934.6,324.17
934.8,324.64
934.9,324.9
935.1,324.73
935.3,324.71
935.4,324.81
935.6,324.86
935.8,324.9
935.9,325.43
936.1,325.41
936.3,325.05
936.4,324.98
936.6,325.25
936.8,325.53
936.9,325.49
937.1,325.75
937.3,325.83
937.5,325.74
937.6,325.76
937.8,325.89
938.0,325.89
938.1,325.74
938.3,326.21
938.5,326.52
938.6,326.32
938.8,326.31
939.0,326.4
939.2,326.84
939.3,327.31
939.5,327.12
939.7,327.08
939.8,326.97
940.0,327.1
940.2,327.79
940.3,327.94
940.5,327.74
940.7,327.94
940.8,328.04
941.0,327.98
941.2,328.04
941.4,328.38
941.5,328.7
941.7,328.76
941.9,328.74
942.0,328.84
942.2,329.09
