Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 200C for 4 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Acropora cervicornis)
References,
Resolution,5.0
Material class,Organic
Sample Description,C- Heated @ 200C for 4 hrs
Sample ID,CCSH30
Original Sample ID,SH-SJG-030-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.24794
305.0,0.25294
310.0,0.24665
315.0,0.25101
320.0,0.25289
325.0,0.26145
330.0,0.26082
335.0,0.26607
340.0,0.26999
345.0,0.27744
350.0,0.28617
355.0,0.29307
360.0,0.30176
365.0,0.30905
370.0,0.31533
375.0,0.32117
380.0,0.32833
385.0,0.33193
390.0,0.33855
395.0,0.34308
400.0,0.34877
405.0,0.35544
410.0,0.36576
415.0,0.3719
420.0,0.37761
425.0,0.3835
430.0,0.39187
435.0,0.39696
440.0,0.40448
445.0,0.40822
450.0,0.4127
455.0,0.41906
460.0,0.42322
465.0,0.43145
470.0,0.43755
475.0,0.44279
480.0,0.44774
485.0,0.45302
490.0,0.45889
495.0,0.46739
500.0,0.47423
505.0,0.48074
510.0,0.486
515.0,0.49176
520.0,0.49576
525.0,0.50121
530.0,0.5068
535.0,0.51383
540.0,0.51835
545.0,0.52458
550.0,0.52957
555.0,0.53479
560.0,0.53932
565.0,0.5443
570.0,0.55151
575.0,0.55563
580.0,0.55971
585.0,0.56434
590.0,0.57021
595.0,0.57384
600.0,0.57723
605.0,0.58159
610.0,0.58695
615.0,0.58956
620.0,0.59411
625.0,0.59869
630.0,0.60297
635.0,0.60677
640.0,0.6103
645.0,0.61446
650.0,0.61845
655.0,0.62317
660.0,0.6255
665.0,0.62952
670.0,0.63494
675.0,0.63939
680.0,0.64327
685.0,0.647
690.0,0.65014
695.0,0.65358
700.0,0.6557
705.0,0.65946
710.0,0.66323
715.0,0.6667
720.0,0.66981
725.0,0.67176
730.0,0.67579
735.0,0.67986
740.0,0.68243
745.0,0.68499
750.0,0.68836
755.0,0.69033
760.0,0.69298
765.0,0.69576
770.0,0.69853
775.0,0.7006
780.0,0.7047
785.0,0.7068
790.0,0.70814
795.0,0.70965
800.0,0.71022
805.0,0.71249
810.0,0.71667
815.0,0.71863
820.0,0.72023
825.0,0.724
830.0,0.72622
835.0,0.72705
840.0,0.72969
845.0,0.73017
850.0,0.73281
855.0,0.73556
860.0,0.73792
865.0,0.73615
870.0,0.74176
875.0,0.74228
880.0,0.74396
885.0,0.7453
890.0,0.74648
895.0,0.74768
900.0,0.75035
905.0,0.7511
910.0,0.75067
915.0,0.75216
920.0,0.75191
925.0,0.75298
930.0,0.75524
935.0,0.75484
940.0,0.75501
945.0,0.75624
950.0,0.75484
955.0,0.75638
960.0,0.7602
965.0,0.76058
970.0,0.75902
975.0,0.76057
980.0,0.76234
985.0,0.76442
990.0,0.76516
995.0,0.764
1000.0,0.76535
1005.0,0.76605
1010.0,0.76596
1015.0,0.76724
1020.0,0.76942
1025.0,0.769
1030.0,0.76733
1035.0,0.76907
1040.0,0.77091
1045.0,0.77115
1050.0,0.77154
1055.0,0.77331
1060.0,0.7737
1065.0,0.77285
1070.0,0.77402
1075.0,0.77452
1080.0,0.7732
1085.0,0.77471
1090.0,0.77538
1095.0,0.77506
1100.0,0.77631
1105.0,0.77617
1110.0,0.7762
1115.0,0.77674
1120.0,0.77783
1125.0,0.77623
1130.0,0.77902
1135.0,0.77653
1140.0,0.77729
1145.0,0.7762
1150.0,0.7769
1155.0,0.77641
1160.0,0.77616
1165.0,0.77538
1170.0,0.77793
1175.0,0.77787
1180.0,0.77791
1185.0,0.77559
1190.0,0.7759
1195.0,0.77578
1200.0,0.77797
1205.0,0.77579
1210.0,0.77762
1215.0,0.7773
1220.0,0.77681
1225.0,0.77684
1230.0,0.77748
1235.0,0.77827
1240.0,0.77798
1245.0,0.77677
1250.0,0.7767
1255.0,0.77627
1260.0,0.77688
1265.0,0.77691
1270.0,0.77727
1275.0,0.77638
1280.0,0.77735
1285.0,0.77651
1290.0,0.77733
1295.0,0.7773
1300.0,0.77701
1305.0,0.77588
1310.0,0.77664
1315.0,0.77509
1320.0,0.77582
1325.0,0.77588
1330.0,0.77349
1335.0,0.77444
1340.0,0.77353
1345.0,0.77185
1350.0,0.77225
1355.0,0.77088
1360.0,0.77085
1365.0,0.7682
1370.0,0.76776
1375.0,0.76697
1380.0,0.76455
1385.0,0.76376
1390.0,0.75899
1395.0,0.75463
1400.0,0.74947
1405.0,0.74713
1410.0,0.74241
1415.0,0.73814
1420.0,0.73509
1425.0,0.7337
1430.0,0.73183
1435.0,0.72962
1440.0,0.72899
1445.0,0.72633
1450.0,0.72543
1455.0,0.7261
1460.0,0.72544
1465.0,0.72674
1470.0,0.72841
1475.0,0.73053
1480.0,0.72932
1485.0,0.7306
1490.0,0.73371
1495.0,0.73449
1500.0,0.73774
1505.0,0.73996
1510.0,0.74205
1515.0,0.74137
1520.0,0.74292
1525.0,0.74191
1530.0,0.74329
1535.0,0.74537
1540.0,0.74606
1545.0,0.74592
1550.0,0.74581
1555.0,0.74788
1560.0,0.74588
1565.0,0.74746
1570.0,0.74953
1575.0,0.74909
1580.0,0.7498
1585.0,0.7505
1590.0,0.75145
1595.0,0.75328
1600.0,0.75105
1605.0,0.74957
1610.0,0.75108
1615.0,0.753
1620.0,0.75039
1625.0,0.75348
1630.0,0.75014
1635.0,0.75163
1640.0,0.74938
1645.0,0.75105
1650.0,0.74809
1655.0,0.75103
1660.0,0.75051
1665.0,0.75148
1670.0,0.74983
1675.0,0.74996
1680.0,0.74829
1685.0,0.74843
1690.0,0.74462
1695.0,0.74455
1700.0,0.7439
1705.0,0.7413
1710.0,0.73986
1715.0,0.73946
1720.0,0.74
1725.0,0.73721
1730.0,0.73684
1735.0,0.73585
1740.0,0.73494
1745.0,0.73183
1750.0,0.73166
1755.0,0.73276
