Composition,
Date Added,1995-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,Y-693 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CK4 
References,
Resolution,9.0
Material class,Rock
Sample Description,"<125um, dry-sieved  "
Sample ID,NCMB77
Original Sample ID,MB-TXH-077
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0423
305.0,0.04276
310.0,0.04457
315.0,0.04628
320.0,0.04828
325.0,0.04976
330.0,0.05199
335.0,0.05396
340.0,0.05603
345.0,0.05811
350.0,0.06061
355.0,0.06286
360.0,0.06531
365.0,0.06768
370.0,0.06986
375.0,0.07193
380.0,0.07387
385.0,0.07576
390.0,0.07759
395.0,0.07921
400.0,0.08067
405.0,0.08208
410.0,0.0837
415.0,0.08536
420.0,0.08665
425.0,0.08829
430.0,0.08949
435.0,0.09036
440.0,0.09166
445.0,0.09217
450.0,0.09249
455.0,0.09293
460.0,0.09366
465.0,0.0945
470.0,0.09491
475.0,0.0953
480.0,0.09599
485.0,0.09648
490.0,0.09686
495.0,0.09752
500.0,0.09816
505.0,0.09908
510.0,0.09988
515.0,0.10036
520.0,0.10098
525.0,0.10152
530.0,0.10198
535.0,0.10257
540.0,0.1029
545.0,0.10325
550.0,0.10362
555.0,0.10382
560.0,0.10397
565.0,0.10432
570.0,0.10445
575.0,0.1045
580.0,0.10477
585.0,0.10486
590.0,0.10497
595.0,0.10504
600.0,0.10506
605.0,0.10524
610.0,0.10534
615.0,0.10553
620.0,0.10571
625.0,0.10577
630.0,0.10589
635.0,0.10584
640.0,0.10601
645.0,0.10607
650.0,0.10624
655.0,0.10643
660.0,0.10636
665.0,0.10635
670.0,0.10656
675.0,0.10651
680.0,0.10656
685.0,0.10662
690.0,0.10644
695.0,0.1065
700.0,0.1065
705.0,0.10659
710.0,0.10669
715.0,0.10651
720.0,0.10617
725.0,0.10611
730.0,0.10598
735.0,0.10616
740.0,0.10587
745.0,0.10575
750.0,0.10564
755.0,0.10554
760.0,0.10532
765.0,0.1054
770.0,0.10487
775.0,0.10477
780.0,0.10486
785.0,0.10472
790.0,0.10407
795.0,0.10368
800.0,0.10335
805.0,0.10287
810.0,0.10272
815.0,0.10243
820.0,0.10203
825.0,0.10162
830.0,0.1015
835.0,0.10094
840.0,0.10051
845.0,0.10044
850.0,0.1001
855.0,0.09959
860.0,0.09946
865.0,0.09906
870.0,0.09875
875.0,0.09863
880.0,0.09801
885.0,0.09778
890.0,0.09756
895.0,0.09709
900.0,0.09679
905.0,0.09628
910.0,0.09633
915.0,0.09594
920.0,0.09556
925.0,0.09523
930.0,0.09513
935.0,0.09462
940.0,0.09422
945.0,0.09415
950.0,0.09379
955.0,0.09346
960.0,0.09308
965.0,0.09275
970.0,0.09272
975.0,0.09244
980.0,0.09196
985.0,0.09166
990.0,0.09146
995.0,0.09094
1000.0,0.09065
1005.0,0.09053
1010.0,0.09024
1015.0,0.08982
1020.0,0.08964
1025.0,0.08931
1030.0,0.0891
1035.0,0.08904
1040.0,0.08871
1045.0,0.08859
1050.0,0.08856
1055.0,0.08848
1060.0,0.08831
1065.0,0.08818
1070.0,0.08806
1075.0,0.088
1080.0,0.08794
1085.0,0.088
1090.0,0.0879
1095.0,0.08825
1100.0,0.08835
1105.0,0.08831
1110.0,0.08844
1115.0,0.08837
1120.0,0.08859
1125.0,0.08875
1130.0,0.08887
1135.0,0.08879
1140.0,0.08914
1145.0,0.08915
1150.0,0.08931
1155.0,0.08932
1160.0,0.0894
1165.0,0.08968
1170.0,0.08957
1175.0,0.08967
1180.0,0.08987
1185.0,0.08951
1190.0,0.08968
1195.0,0.08967
1200.0,0.08971
1205.0,0.08993
1210.0,0.08999
1215.0,0.08986
1220.0,0.08974
1225.0,0.08965
1230.0,0.08974
1235.0,0.08976
1240.0,0.08981
1245.0,0.08968
1250.0,0.08962
1255.0,0.08952
1260.0,0.08953
1265.0,0.08973
1270.0,0.08943
1275.0,0.08953
1280.0,0.08965
1285.0,0.0897
1290.0,0.08958
1295.0,0.08978
1300.0,0.08988
1305.0,0.08981
1310.0,0.08991
1315.0,0.09
1320.0,0.09013
1325.0,0.09012
1330.0,0.09025
1335.0,0.09032
1340.0,0.0906
1345.0,0.09039
1350.0,0.0906
1355.0,0.09047
1360.0,0.09039
1365.0,0.0907
1370.0,0.09088
1375.0,0.09095
1380.0,0.09117
1385.0,0.09114
1390.0,0.09126
1395.0,0.09112
1400.0,0.09161
1405.0,0.09142
1410.0,0.09153
1415.0,0.09173
1420.0,0.09209
1425.0,0.09208
1430.0,0.09175
1435.0,0.09194
1440.0,0.09238
1445.0,0.09219
1450.0,0.09243
1455.0,0.09252
1460.0,0.0928
1465.0,0.09265
1470.0,0.09239
1475.0,0.09278
1480.0,0.0928
1485.0,0.09292
1490.0,0.09298
1495.0,0.09308
1500.0,0.09323
1505.0,0.09321
1510.0,0.09345
1515.0,0.09352
1520.0,0.09355
1525.0,0.09355
1530.0,0.09354
1535.0,0.09349
1540.0,0.09381
1545.0,0.09376
1550.0,0.09365
1555.0,0.09385
1560.0,0.09375
1565.0,0.0938
1570.0,0.09373
1575.0,0.09343
1580.0,0.09358
1585.0,0.09386
1590.0,0.09376
1595.0,0.09388
1600.0,0.09399
1605.0,0.09378
1610.0,0.09409
1615.0,0.09391
1620.0,0.09388
1625.0,0.09368
1630.0,0.09374
1635.0,0.09369
1640.0,0.09364
1645.0,0.09362
1650.0,0.09351
1655.0,0.09356
1660.0,0.09293
1665.0,0.09313
1670.0,0.09289
1675.0,0.09307
1680.0,0.09294
1685.0,0.09288
1690.0,0.09296
1695.0,0.0928
1700.0,0.09309
1705.0,0.09289
1710.0,0.09288
1715.0,0.0928
1720.0,0.09268
1725.0,0.09275
1730.0,0.09275
1735.0,0.09273
1740.0,0.09268
1745.0,0.0926
1750.0,0.09267
1755.0,0.0926
1760.0,0.0927
1765.0,0.09281
1770.0,0.09266
1775.0,0.09259
1780.0,0.09268
1785.0,0.09262
1790.0,0.09256
1795.0,0.0925
1800.0,0.09223
1805.0,0.09222
1810.0,0.09232
1815.0,0.09214
1820.0,0.09197
1825.0,0.09195
1830.0,0.0916
1835.0,0.09178
1840.0,0.09186
1845.0,0.09191
1850.0,0.09187
1855.0,0.09185
1860.0,0.09187
1865.0,0.09213
1870.0,0.09205
1875.0,0.09202
1880.0,0.09197
1885.0,0.09228
1890.0,0.09182
1895.0,0.09244
1900.0,0.09139
1905.0,0.09216
1910.0,0.09141
1915.0,0.09184
1920.0,0.09153
1925.0,0.09172
1930.0,0.09193
1935.0,0.09195
1940.0,0.09204
1945.0,0.09198
1950.0,0.09219
1955.0,0.09212
1960.0,0.09202
1965.0,0.09198
1970.0,0.09197
1975.0,0.09186
1980.0,0.09203
1985.0,0.09208
1990.0,0.09188
1995.0,0.09204
2000.0,0.09191
2005.0,0.0918
2010.0,0.09168
2015.0,0.0918
2020.0,0.09159
2025.0,0.09157
2030.0,0.09176
2035.0,0.09176
2040.0,0.0915
2045.0,0.09135
2050.0,0.09105
2055.0,0.09112
2060.0,0.09111
