Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp6_3 45-75 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~0.9 wt% FeO"
Sample ID,BKR1SP075C
Original Sample ID,SP-CMP-075-C
Viewing Geometry,
Wavelength,Response
300.0,554.07
305.0,575.1
310.0,587.7
315.0,601.28
320.0,610.24
325.0,617.4
330.0,624.7
335.0,631.08
340.0,636.31
345.0,641.63
350.0,645.69
355.0,649.04
360.0,651.85
365.0,654.26
370.0,656.54
375.0,659.07
380.0,661.1
385.0,663.18
390.0,664.86
395.0,666.23
400.0,663.63
405.0,670.6
410.0,673.46
415.0,677.9
420.0,679.64
425.0,686.18
430.0,688.37
435.0,689.92
440.0,690.42
445.0,690.98
450.0,691.09
455.0,693.48
460.0,694.98
465.0,696.89
470.0,697.94
475.0,700.15
480.0,701.37
485.0,702.4
490.0,703.32
495.0,703.94
500.0,704.52
505.0,705.02
510.0,705.76
515.0,706.16
520.0,707.57
525.0,708.64
530.0,708.38
535.0,709.01
540.0,708.65
545.0,708.62
550.0,707.81
555.0,708.89
560.0,708.99
565.0,710.1
570.0,710.81
575.0,712.06
580.0,713.6
585.0,714.75
590.0,716.71
595.0,717.7
600.0,718.81
605.0,719.71
610.0,721.22
615.0,721.73
620.0,723.73
625.0,725.78
630.0,726.17
635.0,727.56
640.0,728.44
645.0,729.32
650.0,729.5
655.0,731.08
660.0,731.43
665.0,732.45
670.0,732.76
675.0,733.13
680.0,733.9
685.0,733.23
690.0,732.72
695.0,732.61
700.0,732.94
705.0,732.77
710.0,734.18
715.0,735.23
720.0,735.45
725.0,736.39
730.0,736.68
735.0,737.78
740.0,738.56
745.0,740.2
750.0,740.86
755.0,741.7
760.0,742.36
765.0,742.94
770.0,743.29
775.0,743.06
780.0,743.5
785.0,743.54
790.0,744.04
795.0,744.54
800.0,746.52
805.0,746.84
810.0,746.83
815.0,747.27
820.0,747.38
825.0,748.04
830.0,748.47
835.0,749.54
840.0,750.23
845.0,751.29
850.0,751.71
855.0,752.34
860.0,753.32
865.0,754.17
870.0,754.88
875.0,755.84
880.0,756.35
885.0,756.91
890.0,757.16
895.0,756.97
900.0,757.76
905.0,758.51
910.0,759.26
915.0,760.07
920.0,761.41
925.0,761.59
930.0,761.98
935.0,762.47
940.0,762.71
945.0,763.05
950.0,763.94
955.0,764.27
960.0,764.67
965.0,765.55
970.0,765.96
975.0,766.51
980.0,767.11
985.0,767.62
990.0,768.09
995.0,768.25
1000.0,767.92
1005.0,768.22
1010.0,769.64
1015.0,770.32
1020.0,770.97
1025.0,771.68
1030.0,772.32
1035.0,772.49
1040.0,772.9
1045.0,774.18
1050.0,773.83
1055.0,774.72
1060.0,775.32
1065.0,775.21
1070.0,777.09
1075.0,775.91
1080.0,778.24
1085.0,777.95
1090.0,778.84
1095.0,779.51
1100.0,779.24
1105.0,779.28
1110.0,782.03
1115.0,779.9
1120.0,782.27
1125.0,782.06
1130.0,782.8
1135.0,783.97
1140.0,782.63
1145.0,783.87
1150.0,783.71
1155.0,783.69
1160.0,784.74
1165.0,784.54
1170.0,784.1
1175.0,783.52
1180.0,783.79
1185.0,784.48
1190.0,785.05
1195.0,783.39
1200.0,784.36
1205.0,782.04
1210.0,783.82
1215.0,782.4
1220.0,781.62
1225.0,780.64
1230.0,779.43
1230.4,779.4
1230.7,779.47
1231.0,779.37
1231.3,779.24
1231.6,779.19
1231.9,779.15
1232.2,779.13
1232.5,779.05
1232.8,779.02
1233.1,779.05
1233.4,778.99
1233.7,778.76
1234.0,778.6
1234.3,778.62
1234.6,778.67
1234.8,778.67
1235.1,778.46
1235.4,778.37
1235.7,778.43
1236.0,778.39
1236.3,778.19
1236.6,778.22
1236.9,778.32
1237.2,778.28
1237.5,778.2
1237.8,778.01
1238.1,777.93
1238.4,777.88
1238.7,777.78
1239.0,777.77
1239.3,777.67
1239.6,777.46
1239.9,777.4
1240.2,777.4
1240.5,777.39
1240.8,777.36
1241.1,777.24
1241.3,777.16
1241.7,777.05
1241.9,776.85
1242.2,776.82
1242.5,776.74
1242.8,776.58
1243.1,776.62
1243.4,776.67
1243.7,776.57
1244.0,776.4
1244.3,776.27
1244.6,776.29
1244.9,776.27
1245.2,776.14
1245.5,775.99
1245.8,775.94
1246.1,775.88
1246.4,775.78
1246.7,775.74
1247.0,775.68
1247.3,775.53
1247.6,775.51
1247.9,775.43
1248.2,775.3
1248.5,775.16
1248.8,774.98
1249.1,774.97
1249.4,775.0
1249.7,774.98
1250.0,774.91
1250.3,774.77
1250.6,774.64
1250.9,774.64
1251.2,774.57
1251.5,774.36
1251.8,774.22
1252.1,774.18
1252.4,774.09
1252.8,773.98
1253.1,773.94
1253.3,773.95
1253.7,773.87
1254.0,773.76
1254.3,773.72
1254.6,773.68
1254.9,773.57
1255.2,773.43
1255.5,773.33
1255.8,773.29
1256.1,773.22
1256.4,773.1
1256.7,772.97
1257.0,772.84
1257.3,772.73
1257.6,772.71
1257.9,772.69
1258.2,772.6
1258.5,772.39
1258.8,772.21
1259.1,772.02
1259.4,771.91
1259.8,771.93
1260.1,771.93
1260.4,771.8
1260.7,771.67
1261.0,771.54
1261.3,771.33
1261.6,771.22
1261.9,771.21
1262.2,771.11
1262.5,771.0
1262.8,770.97
1263.1,770.89
1263.4,770.72
1263.7,770.54
1264.1,770.46
1264.4,770.44
1264.7,770.35
1265.0,770.19
1265.3,770.01
1265.6,769.83
1265.9,769.73
1266.2,769.65
1266.5,769.51
1266.8,769.39
1267.1,769.37
1267.4,769.41
1267.8,769.25
1268.1,769.03
1268.4,768.86
1268.7,768.78
1269.0,768.69
1269.3,768.52
1269.6,768.35
1269.9,768.24
1270.2,768.19
1270.6,768.13
1270.9,767.96
1271.2,767.79
1271.5,767.74
1271.8,767.49
1272.1,767.39
1272.4,767.43
1272.7,767.42
1273.1,767.1
1273.4,766.87
1273.7,766.89
1274.0,766.83
1274.3,766.74
1274.6,766.62
1274.9,766.48
1275.2,766.41
1275.6,766.29
1275.9,766.05
1276.2,765.81
1276.5,765.67
1276.8,765.65
1277.1,765.65
1277.4,765.5
1277.8,765.41
1278.1,765.3
1278.4,765.18
1278.7,764.96
1279.0,764.82
1279.3,764.7
1279.7,764.47
1280.0,764.27
1280.3,764.21
1280.6,764.07
1280.9,763.97
1281.2,763.91
1281.6,763.68
1281.9,763.57
1282.2,763.5
1282.5,763.33
1282.8,763.18
1283.1,762.99
1283.4,762.8
1283.8,762.74
1284.1,762.69
1284.4,762.59
1284.7,762.38
1285.0,762.2
1285.4,762.09
1285.7,762.04
1286.0,761.95
1286.3,761.73
1286.6,761.53
1286.9,761.33
1287.3,761.16
1287.6,761.12
1287.9,761.0
1288.2,760.75
1288.6,760.59
1288.9,760.45
1289.2,760.34
1289.5,760.1
1289.8,759.89
1290.2,759.75
1290.5,759.68
1290.8,759.64
1291.1,759.43
1291.4,759.36
1291.8,759.21
1292.1,758.98
1292.4,758.89
1292.7,758.66
1293.1,758.4
1293.4,758.34
1293.7,758.3
1294.0,758.13
1294.3,758.01
1294.7,757.81
