Composition,
Date Added,1991-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Rice Bay Beach
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,C= Heavily cemented material.  
Sample ID,CCSH55
Original Sample ID,SH-SJG-055-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.3445
305.0,0.35108
310.0,0.35718
315.0,0.36529
320.0,0.37852
325.0,0.38418
330.0,0.39304
335.0,0.40235
340.0,0.41149
345.0,0.42359
350.0,0.43192
355.0,0.44297
360.0,0.45387
365.0,0.46499
370.0,0.47349
375.0,0.48441
380.0,0.49443
385.0,0.50232
390.0,0.50875
395.0,0.51749
400.0,0.5248
405.0,0.53241
410.0,0.53735
415.0,0.54698
420.0,0.55571
425.0,0.56454
430.0,0.57515
435.0,0.58322
440.0,0.5921
445.0,0.60088
450.0,0.61044
455.0,0.61932
460.0,0.63188
465.0,0.63914
470.0,0.64679
475.0,0.65327
480.0,0.66147
485.0,0.66735
490.0,0.6747
495.0,0.68037
500.0,0.68641
505.0,0.69324
510.0,0.69933
515.0,0.70553
520.0,0.71163
525.0,0.71667
530.0,0.72164
535.0,0.72815
540.0,0.73306
545.0,0.73785
550.0,0.74197
555.0,0.74708
560.0,0.75104
565.0,0.75402
570.0,0.75656
575.0,0.76106
580.0,0.76366
585.0,0.76769
590.0,0.76958
595.0,0.77287
600.0,0.77605
605.0,0.77792
610.0,0.78132
615.0,0.78324
620.0,0.78629
625.0,0.78819
630.0,0.79145
635.0,0.79306
640.0,0.79579
645.0,0.79725
650.0,0.7991
655.0,0.79821
660.0,0.79774
665.0,0.79705
670.0,0.79906
675.0,0.80007
680.0,0.80359
685.0,0.80986
690.0,0.81711
695.0,0.82718
700.0,0.8351
705.0,0.8424
710.0,0.84796
715.0,0.85303
720.0,0.85308
725.0,0.85648
730.0,0.86005
735.0,0.86268
740.0,0.86391
745.0,0.86714
750.0,0.86956
755.0,0.8713
760.0,0.87546
765.0,0.87495
770.0,0.87565
775.0,0.87842
780.0,0.87795
785.0,0.8814
790.0,0.88023
795.0,0.88471
800.0,0.88416
805.0,0.88447
810.0,0.88492
815.0,0.88524
820.0,0.88801
825.0,0.89027
830.0,0.89157
835.0,0.89159
840.0,0.89308
845.0,0.89391
850.0,0.89551
855.0,0.89507
860.0,0.89783
865.0,0.89477
870.0,0.89623
875.0,0.89704
880.0,0.89785
885.0,0.90072
890.0,0.90092
895.0,0.90046
900.0,0.90249
905.0,0.90004
910.0,0.90278
915.0,0.9012
920.0,0.90314
925.0,0.90256
930.0,0.90429
935.0,0.90573
940.0,0.90495
945.0,0.90748
950.0,0.90504
955.0,0.90371
960.0,0.90642
965.0,0.90715
970.0,0.90592
975.0,0.90644
980.0,0.90721
985.0,0.90633
990.0,0.90664
995.0,0.90721
1000.0,0.90624
1005.0,0.90852
1010.0,0.90769
1015.0,0.90812
1020.0,0.9081
1025.0,0.90811
1030.0,0.90943
1035.0,0.91007
1040.0,0.90983
1045.0,0.90965
1050.0,0.90942
1055.0,0.90911
1060.0,0.90975
1065.0,0.91129
1070.0,0.91131
1075.0,0.91182
1080.0,0.91039
1085.0,0.91128
1090.0,0.91118
1095.0,0.91139
1100.0,0.91101
1105.0,0.91138
1110.0,0.91228
1115.0,0.91171
1120.0,0.91183
1125.0,0.91148
1130.0,0.91119
1135.0,0.91081
1140.0,0.91001
1145.0,0.91025
1150.0,0.90954
1155.0,0.90873
1160.0,0.90755
1165.0,0.90655
1170.0,0.90504
1175.0,0.90507
1180.0,0.90481
1185.0,0.90459
1190.0,0.90627
1195.0,0.90605
1200.0,0.90344
1205.0,0.90271
1210.0,0.90361
1215.0,0.90336
1220.0,0.90492
1225.0,0.90563
1230.0,0.90572
1235.0,0.90345
1240.0,0.90311
1245.0,0.90437
1250.0,0.90596
1255.0,0.90685
1260.0,0.90635
1265.0,0.90492
1270.0,0.90427
1275.0,0.90401
1280.0,0.90392
1285.0,0.90465
1290.0,0.90454
1295.0,0.90528
1300.0,0.90312
1305.0,0.90378
1310.0,0.90357
1315.0,0.90226
1320.0,0.90076
1325.0,0.8996
1330.0,0.89814
1335.0,0.89761
1340.0,0.89648
1345.0,0.89547
1350.0,0.89456
1355.0,0.89417
1360.0,0.89284
1365.0,0.8898
1370.0,0.88813
1375.0,0.88475
1380.0,0.88647
1385.0,0.87985
1390.0,0.87696
1395.0,0.87308
