Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 68 wt% NG-1 + 16 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE240
Original Sample ID,BE-JFM-240
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.24826
285.0,0.17194
290.0,0.14111
295.0,0.12758
300.0,0.121
305.0,0.11838
310.0,0.11627
315.0,0.11529
320.0,0.11552
325.0,0.11521
330.0,0.11684
335.0,0.11842
340.0,0.12039
345.0,0.12181
350.0,0.12316
355.0,0.12456
360.0,0.12663
365.0,0.12864
370.0,0.12909
375.0,0.13093
380.0,0.1327
385.0,0.13393
390.0,0.14193
395.0,0.14477
400.0,0.14827
405.0,0.15103
410.0,0.15328
415.0,0.15439
420.0,0.15505
425.0,0.15631
430.0,0.15644
435.0,0.15798
440.0,0.15919
445.0,0.15993
450.0,0.16198
455.0,0.16619
460.0,0.17153
465.0,0.18144
470.0,0.19535
475.0,0.21353
480.0,0.23173
485.0,0.24627
490.0,0.25777
495.0,0.26778
500.0,0.27738
505.0,0.28648
510.0,0.29635
515.0,0.30526
520.0,0.31637
525.0,0.32739
530.0,0.34071
535.0,0.35443
540.0,0.36761
545.0,0.37863
550.0,0.38892
555.0,0.39854
560.0,0.40619
565.0,0.41215
570.0,0.41605
575.0,0.41941
580.0,0.42074
585.0,0.42209
590.0,0.42141
595.0,0.42074
600.0,0.41886
605.0,0.41587
610.0,0.4131
615.0,0.40978
620.0,0.40686
625.0,0.40457
630.0,0.4023
635.0,0.40145
640.0,0.40113
645.0,0.40185
650.0,0.40299
655.0,0.40561
660.0,0.40893
665.0,0.41416
670.0,0.41824
675.0,0.42639
680.0,0.4338
685.0,0.44237
690.0,0.45341
695.0,0.46337
700.0,0.47393
705.0,0.4836
710.0,0.49378
715.0,0.50352
720.0,0.51328
725.0,0.52071
730.0,0.52888
735.0,0.535
740.0,0.54091
745.0,0.54577
750.0,0.54975
755.0,0.55263
760.0,0.55391
765.0,0.55494
770.0,0.5544
775.0,0.55331
780.0,0.55162
785.0,0.54881
790.0,0.54534
795.0,0.54209
800.0,0.53809
805.0,0.53384
810.0,0.52761
815.0,0.52229
820.0,0.51809
825.0,0.51271
830.0,0.50631
835.0,0.50157
840.0,0.49587
845.0,0.49064
850.0,0.48491
855.0,0.47947
860.0,0.47602
865.0,0.47054
870.0,0.46657
875.0,0.46154
880.0,0.45749
885.0,0.45468
890.0,0.45126
895.0,0.44777
900.0,0.44583
905.0,0.44306
910.0,0.4415
915.0,0.43851
920.0,0.43741
925.0,0.4351
930.0,0.43459
935.0,0.43305
940.0,0.43107
945.0,0.43008
950.0,0.42913
955.0,0.42874
960.0,0.42715
965.0,0.42732
970.0,0.42849
975.0,0.4286
980.0,0.42905
985.0,0.42995
990.0,0.43241
995.0,0.43526
1000.0,0.4367
1005.0,0.4393
1010.0,0.44092
1015.0,0.44433
1020.0,0.448
1025.0,0.45115
1030.0,0.45368
1035.0,0.45738
1040.0,0.46228
1045.0,0.46773
1050.0,0.47207
1055.0,0.47642
1060.0,0.48176
1065.0,0.48846
1070.0,0.49382
1075.0,0.49862
1080.0,0.50493
1085.0,0.51216
1090.0,0.51663
1095.0,0.52554
1100.0,0.53091
1105.0,0.53788
1110.0,0.54437
1115.0,0.55229
1120.0,0.5594
1125.0,0.56634
1130.0,0.57155
1135.0,0.57657
1140.0,0.58276
1145.0,0.58599
1150.0,0.58902
1155.0,0.59391
1160.0,0.59915
1165.0,0.60512
1170.0,0.6099
1175.0,0.61477
