Composition,
Date Added,1990-06-14
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1350
Sample Name,Actinolite
Maximum Wavelength,1450
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"Actinolite from Wrightwood, CA  "
Sample ID,C2PA54
Original Sample ID,PA-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1350.0,551.91
1350.2,554.31
1350.4,553.61
1350.6,554.21
1350.8,554.1
1351.0,554.08
1351.2,553.89
1351.4,554.26
1351.6,554.04
1351.8,553.87
1352.0,554.04
1352.2,554.07
1352.4,553.72
1352.6,554.43
1352.8,554.4
1353.0,554.71
1353.2,554.58
1353.4,555.05
1353.6,555.04
1353.8,555.04
1354.0,555.06
1354.2,554.88
1354.4,555.02
1354.6,554.56
1354.8,554.56
1355.0,555.11
1355.2,555.7
1355.4,554.99
1355.6,555.46
1355.8,553.77
1356.0,553.13
1356.2,552.98
1356.4,552.78
1356.6,553.41
1356.8,553.92
1357.0,553.93
1357.2,554.08
1357.4,553.42
1357.6,554.69
1357.8,554.97
1358.0,554.51
1358.2,554.92
1358.4,554.68
1358.6,555.03
1358.8,554.97
1359.0,555.51
1359.2,555.29
1359.4,556.05
1359.6,555.44
1359.8,555.41
1360.0,556.27
1360.2,555.93
1360.4,555.84
1360.6,555.89
1360.8,555.32
1361.0,555.39
1361.2,556.34
1361.4,555.93
1361.6,556.2
1361.8,556.83
1362.0,556.79
1362.2,556.69
1362.4,556.98
1362.6,556.95
1362.8,557.38
1363.0,557.89
1363.2,557.76
1363.4,557.95
1363.6,558.54
1363.8,558.67
1364.0,558.35
1364.2,558.28
1364.4,558.0
1364.6,558.05
1364.8,558.14
1365.0,558.14
1365.2,559.01
1365.4,559.38
1365.6,559.73
1365.8,559.72
1366.0,560.36
1366.2,559.97
1366.4,559.49
1366.6,559.18
1366.8,559.56
1367.0,559.6
1367.2,560.2
1367.4,560.3
1367.6,560.41
1367.8,560.11
1368.0,560.47
1368.2,561.11
1368.4,559.66
1368.6,559.97
1368.8,559.78
1369.0,558.92
1369.2,559.34
1369.4,560.06
1369.6,559.47
1369.8,560.03
1370.0,560.02
1370.2,559.94
1370.4,559.78
1370.6,560.08
1370.8,559.44
1371.0,559.27
1371.2,559.25
1371.4,560.2
1371.6,560.23
1371.8,559.28
1372.0,558.22
1372.2,558.76
1372.4,559.25
1372.6,559.37
1372.8,558.84
1373.0,558.82
1373.2,558.83
1373.4,558.34
1373.6,558.87
1373.8,558.4
1374.0,557.93
1374.2,555.48
1374.4,555.57
1374.6,555.24
1374.8,555.67
1375.0,555.63
1375.2,556.34
1375.4,556.2
1375.6,556.35
1375.8,556.27
1376.0,556.36
1376.2,556.38
1376.4,556.46
1376.6,556.86
1376.8,556.31
1377.0,556.42
1377.2,556.03
1377.4,556.59
1377.6,557.1
1377.8,557.19
1378.0,556.99
1378.2,556.94
1378.4,557.67
1378.6,558.01
1378.8,557.8
1379.0,558.31
1379.2,558.32
1379.4,556.84
1379.6,557.15
1379.8,557.03
1380.0,556.93
1380.2,557.53
1380.4,557.23
1380.6,557.25
1380.8,556.82
1381.0,557.15
1381.2,557.82
1381.4,557.94
1381.6,557.4
1381.8,557.19
1382.0,557.36
1382.2,558.0
1382.4,556.98
1382.6,557.75
1382.8,558.11
1383.0,559.21
1383.2,558.31
1383.4,557.17
1383.6,557.03
1383.8,556.87
1384.0,556.86
1384.2,557.14
1384.4,557.69
1384.6,558.19
1384.8,558.2
1385.0,559.12
1385.2,559.65
1385.4,559.37
1385.6,558.66
1385.8,558.19
1386.0,557.3
1386.2,556.65
1386.4,555.91
1386.6,554.89
1386.8,554.14
1387.0,553.13
1387.2,551.22
1387.4,549.11
1387.6,546.06
1387.8,543.22
1388.0,538.36
1388.2,535.83
1388.4,531.47
1388.6,524.63
1388.8,518.23
1389.0,512.24
1389.2,503.92
1389.4,496.29
