Composition,
Date Added,1998-12-17
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,131"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR40
Original Sample ID,LR-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0345
305.0,0.03179
310.0,0.03042
315.0,0.03317
320.0,0.03403
325.0,0.03649
330.0,0.03693
335.0,0.03715
340.0,0.03724
345.0,0.03762
350.0,0.03857
355.0,0.03852
360.0,0.03938
365.0,0.03957
370.0,0.03973
375.0,0.04051
380.0,0.04067
385.0,0.0416
390.0,0.04184
395.0,0.04198
400.0,0.04328
405.0,0.04391
410.0,0.04423
415.0,0.04431
420.0,0.04472
425.0,0.04504
430.0,0.04537
435.0,0.04581
440.0,0.04609
445.0,0.04652
450.0,0.04674
455.0,0.04711
460.0,0.04748
465.0,0.04784
470.0,0.04814
475.0,0.04852
480.0,0.04892
485.0,0.04929
490.0,0.04967
495.0,0.05009
500.0,0.05034
505.0,0.05068
510.0,0.05107
515.0,0.05161
520.0,0.05201
525.0,0.05254
530.0,0.05302
535.0,0.0534
540.0,0.05384
545.0,0.05419
550.0,0.05459
555.0,0.05502
560.0,0.05551
565.0,0.05588
570.0,0.05624
575.0,0.0566
580.0,0.05707
585.0,0.05745
590.0,0.0578
595.0,0.05813
600.0,0.05857
605.0,0.05898
610.0,0.05946
615.0,0.05974
620.0,0.06011
625.0,0.06054
630.0,0.0608
635.0,0.06111
640.0,0.06147
645.0,0.06185
650.0,0.0622
655.0,0.06249
660.0,0.06285
665.0,0.06328
670.0,0.06328
675.0,0.06402
680.0,0.06405
685.0,0.06452
690.0,0.06481
695.0,0.06496
700.0,0.06542
705.0,0.06554
710.0,0.06608
715.0,0.06621
720.0,0.06674
725.0,0.06693
730.0,0.06732
735.0,0.06772
740.0,0.06811
