Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp7_1_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP085B
Original Sample ID,SP-CMP-085-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36056
800.0,0.36048
800.2,0.35977
800.3,0.36009
800.4,0.36073
800.5,0.36066
800.7,0.36053
800.8,0.36145
800.9,0.36083
801.0,0.35919
801.2,0.35862
801.3,0.35788
801.4,0.35875
801.5,0.3603
801.6,0.3601
801.8,0.35927
801.9,0.35986
802.0,0.35981
802.1,0.36076
802.3,0.36108
802.4,0.35991
802.5,0.35974
802.6,0.35933
802.8,0.35906
802.9,0.35933
803.0,0.3592
803.1,0.3599
803.3,0.35944
803.4,0.35956
803.5,0.36005
803.6,0.36009
803.8,0.35919
803.9,0.35864
804.0,0.35939
804.1,0.36044
804.3,0.35993
804.4,0.35969
804.5,0.36043
804.6,0.36128
804.8,0.361
804.9,0.36017
805.0,0.3603
805.1,0.36131
805.3,0.36121
805.4,0.36044
805.5,0.35948
805.6,0.35902
805.8,0.35921
805.9,0.35983
806.0,0.35997
806.1,0.35938
806.3,0.35874
806.4,0.35904
806.5,0.359
806.6,0.35947
806.8,0.36057
806.9,0.36029
807.0,0.35921
807.1,0.35901
807.3,0.35947
807.4,0.35923
807.5,0.35911
807.6,0.35966
807.8,0.35917
807.9,0.35833
808.0,0.35841
808.1,0.35905
808.3,0.35932
808.4,0.35937
808.5,0.35918
808.6,0.35821
808.8,0.35797
808.9,0.35856
809.0,0.35868
809.2,0.35879
809.3,0.35858
809.4,0.35823
809.5,0.35759
809.7,0.35751
809.8,0.35827
809.9,0.35834
810.0,0.35885
810.2,0.35859
810.3,0.35788
810.4,0.3582
810.5,0.35906
810.7,0.35819
810.8,0.35827
810.9,0.35878
811.0,0.3586
811.2,0.35857
811.3,0.35826
811.4,0.35774
811.5,0.35747
811.7,0.35773
811.8,0.35894
811.9,0.35908
812.1,0.35921
812.2,0.35879
812.3,0.35842
812.4,0.35844
812.6,0.3591
812.7,0.35896
812.8,0.35782
813.0,0.35721
813.1,0.3576
813.2,0.35737
813.3,0.35769
813.5,0.35895
813.6,0.35961
813.7,0.35993
813.8,0.35951
814.0,0.35809
814.1,0.35742
814.2,0.35866
814.4,0.35914
814.5,0.35895
814.6,0.35848
814.7,0.35838
814.9,0.35855
815.0,0.35829
815.1,0.35967
815.3,0.35963
815.4,0.3586
815.5,0.3578
815.6,0.35776
815.8,0.359
815.9,0.35941
816.0,0.35885
816.2,0.35778
816.3,0.35646
816.4,0.35707
816.5,0.358
816.7,0.35849
816.8,0.35936
816.9,0.35979
817.0,0.3595
817.2,0.35862
817.3,0.35781
817.4,0.3573
817.6,0.35774
817.7,0.35773
817.8,0.35804
818.0,0.35835
818.1,0.35835
818.2,0.35871
818.3,0.35824
818.5,0.35768
818.6,0.35733
818.7,0.35811
818.9,0.35883
819.0,0.35853
819.1,0.35807
819.3,0.35849
819.4,0.35842
819.5,0.35806
819.6,0.35774
819.8,0.35701
819.9,0.35707
820.0,0.35814
820.2,0.35869
820.3,0.35855
820.4,0.35808
820.5,0.35732
820.7,0.3584
820.8,0.35969
820.9,0.3595
821.1,0.35878
