Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,30% OLV-SC + 70% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE134
Original Sample ID,BE-JFM-134
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03429
285.0,0.03064
290.0,0.02954
295.0,0.02917
300.0,0.02924
305.0,0.02957
310.0,0.03048
315.0,0.03198
320.0,0.03384
325.0,0.03596
330.0,0.03817
335.0,0.0405
340.0,0.04281
345.0,0.0449
350.0,0.04669
355.0,0.04861
360.0,0.05041
365.0,0.05217
370.0,0.05342
375.0,0.05459
380.0,0.05559
385.0,0.05651
390.0,0.05771
395.0,0.05891
400.0,0.05972
405.0,0.06059
410.0,0.06163
415.0,0.06257
420.0,0.06337
425.0,0.06443
430.0,0.06547
435.0,0.06638
440.0,0.06741
445.0,0.06837
450.0,0.06939
455.0,0.07067
460.0,0.07213
465.0,0.07354
470.0,0.07517
475.0,0.07692
480.0,0.07882
485.0,0.08049
490.0,0.08221
495.0,0.08403
500.0,0.08637
505.0,0.0886
510.0,0.09078
515.0,0.09286
520.0,0.09498
525.0,0.09696
530.0,0.09901
535.0,0.10108
540.0,0.10307
545.0,0.10504
550.0,0.10708
555.0,0.10921
560.0,0.11124
565.0,0.11309
570.0,0.1151
575.0,0.11685
580.0,0.11862
585.0,0.1202
590.0,0.12175
595.0,0.12305
600.0,0.12336
605.0,0.12517
610.0,0.12639
615.0,0.12735
620.0,0.12814
625.0,0.12856
630.0,0.12926
635.0,0.12983
640.0,0.13048
645.0,0.13075
650.0,0.13114
655.0,0.1314
660.0,0.13153
665.0,0.13168
670.0,0.13194
675.0,0.13209
680.0,0.13216
685.0,0.13173
690.0,0.13135
695.0,0.13107
700.0,0.13052
705.0,0.1301
710.0,0.12941
715.0,0.12878
720.0,0.12783
725.0,0.127
730.0,0.12606
735.0,0.1251
740.0,0.12396
745.0,0.12284
750.0,0.12163
755.0,0.12057
760.0,0.11918
765.0,0.11808
770.0,0.11686
775.0,0.1153
780.0,0.11407
785.0,0.1128
790.0,0.11132
795.0,0.10994
800.0,0.10819
805.0,0.10714
810.0,0.10587
815.0,0.10457
820.0,0.10337
825.0,0.1021
830.0,0.10109
835.0,0.09998
840.0,0.09897
845.0,0.09751
850.0,0.09667
855.0,0.09533
860.0,0.09468
865.0,0.09295
870.0,0.0923
875.0,0.09131
880.0,0.09021
885.0,0.09003
890.0,0.08906
895.0,0.08867
900.0,0.08787
905.0,0.08651
910.0,0.08661
915.0,0.08566
920.0,0.08494
925.0,0.08442
930.0,0.08344
935.0,0.08222
940.0,0.08176
945.0,0.08099
950.0,0.08007
955.0,0.07908
960.0,0.07812
965.0,0.07741
970.0,0.07664
975.0,0.07569
980.0,0.07499
985.0,0.07434
990.0,0.07343
995.0,0.07314
1000.0,0.07229
1005.0,0.07192
1010.0,0.07088
1015.0,0.07069
1020.0,0.07044
1025.0,0.0704
1030.0,0.06971
1035.0,0.0693
1040.0,0.06922
1045.0,0.06877
1050.0,0.06865
1055.0,0.06876
1060.0,0.0689
1065.0,0.06896
1070.0,0.06924
1075.0,0.0695
1080.0,0.06978
1085.0,0.0701
1090.0,0.07035
1095.0,0.07089
1100.0,0.07128
1105.0,0.07154
1110.0,0.0722
1115.0,0.07268
1120.0,0.07334
1125.0,0.07368
1130.0,0.07407
1135.0,0.07451
1140.0,0.0751
1145.0,0.0753
1150.0,0.07596
1155.0,0.07635
1160.0,0.07683
1165.0,0.07729
1170.0,0.07761
1175.0,0.07811
1180.0,0.07859
1185.0,0.07906
1190.0,0.07968
1195.0,0.08004
1200.0,0.0806
1205.0,0.08065
1210.0,0.08137
