Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% nontronite (JB790A) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB963
Original Sample ID,JB-JLB-963
Viewing Geometry,
Wavelength,Response
280.0,181.58
285.0,132.9
290.0,119.84
295.0,116.59
300.0,118.57
305.0,123.31
310.0,130.4
315.0,139.59
320.0,150.64
325.0,163.06
330.0,176.23
335.0,190.89
340.0,205.5
345.0,219.51
350.0,233.21
355.0,246.67
360.0,259.06
365.0,267.0
370.0,270.89
375.0,278.03
380.0,285.49
385.0,293.82
390.0,304.95
395.0,315.5
400.0,325.76
405.0,337.05
410.0,347.47
415.0,355.76
420.0,361.4
425.0,365.4
430.0,366.61
435.0,369.72
440.0,371.15
445.0,368.77
450.0,370.7
455.0,382.72
460.0,400.12
465.0,411.92
470.0,418.64
475.0,425.86
480.0,432.35
485.0,436.47
490.0,440.31
495.0,444.94
500.0,452.48
505.0,461.04
510.0,467.33
515.0,474.75
520.0,481.26
525.0,489.35
530.0,498.03
535.0,507.72
540.0,517.89
545.0,527.42
550.0,536.15
555.0,545.29
560.0,553.15
565.0,559.92
570.0,565.34
575.0,568.53
580.0,570.9
585.0,572.02
590.0,572.64
595.0,572.4
600.0,571.54
605.0,570.34
610.0,568.45
615.0,567.11
620.0,564.94
625.0,563.29
630.0,562.99
635.0,561.7
640.0,562.33
645.0,563.19
650.0,564.36
655.0,566.5
660.0,568.78
665.0,570.56
670.0,572.51
675.0,574.4
680.0,575.96
685.0,577.35
690.0,577.35
695.0,579.25
700.0,580.56
705.0,581.3
710.0,582.0
715.0,582.21
720.0,582.7
725.0,581.83
730.0,580.45
735.0,578.79
740.0,577.11
745.0,574.39
750.0,570.58
755.0,566.97
760.0,562.15
765.0,557.78
770.0,552.13
775.0,546.8
780.0,541.63
785.0,536.04
790.0,529.76
795.0,524.12
800.0,518.47
805.0,513.06
810.0,507.81
815.0,502.92
820.0,497.54
825.0,492.41
830.0,488.3
835.0,484.69
840.0,480.23
845.0,475.85
850.0,472.5
855.0,468.66
860.0,465.25
865.0,461.34
870.0,460.29
875.0,456.23
880.0,453.74
885.0,451.47
890.0,448.99
895.0,446.0
900.0,442.57
905.0,439.2
910.0,436.56
915.0,433.06
920.0,430.58
925.0,426.75
930.0,422.68
935.0,419.68
940.0,414.31
945.0,411.0
950.0,406.17
955.0,401.95
960.0,397.52
965.0,393.42
970.0,388.79
975.0,382.51
980.0,380.15
985.0,375.59
990.0,372.65
995.0,368.84
1000.0,365.2
1005.0,362.69
1010.0,359.21
1015.0,356.97
1020.0,354.39
1025.0,353.36
1030.0,352.38
1035.0,350.85
1040.0,351.03
1045.0,350.15
1050.0,350.51
1055.0,351.75
1060.0,351.85
1065.0,353.0
1070.0,355.85
1075.0,357.73
1080.0,361.11
1085.0,363.93
1090.0,367.95
1095.0,371.84
1100.0,375.62
1105.0,379.11
1110.0,382.37
1115.0,386.79
1120.0,392.0
1125.0,395.23
1130.0,399.8
1135.0,403.29
1140.0,406.37
1145.0,410.68
1150.0,413.09
1155.0,416.29
1160.0,419.0
1165.0,422.26
1170.0,424.92
1175.0,427.08
1180.0,430.07
1185.0,433.75
1190.0,435.0
1195.0,437.41
1200.0,439.12
1205.0,441.29
1210.0,443.88
1215.0,445.4
1220.0,448.38
1225.0,449.86
1230.0,451.45
1235.0,453.81
1240.0,455.59
1245.0,459.34
1250.0,460.25
1255.0,462.46
1260.0,465.85
1265.0,467.82
1270.0,471.19
1275.0,474.04
1280.0,476.16
1285.0,478.7
1290.0,482.69
1295.0,484.71
1300.0,487.46
1305.0,491.93
1310.0,494.33
1315.0,498.43
1320.0,501.41
1325.0,505.53
1330.0,509.11
1335.0,513.73
1340.0,517.46
1345.0,521.47
1350.0,524.25
1355.0,527.13
1360.0,531.95
1360.6,532.23
1360.9,532.34
1361.3,532.49
1361.7,532.78
1362.0,533.07
1362.4,533.36
1362.7,533.67
1363.1,533.89
1363.4,534.06
1363.8,534.26
1364.2,534.52
1364.5,534.83
1364.9,535.02
1365.2,535.26
1365.6,535.48
1365.9,535.65
1366.3,535.91
1366.7,536.27
1367.0,536.52
1367.4,536.73
1367.8,536.87
1368.1,537.1
1368.5,537.39
1368.8,537.51
1369.2,537.65
1369.6,537.94
1369.9,538.19
1370.3,538.44
1370.6,538.66
1371.0,538.91
1371.4,539.15
1371.7,539.34
1372.1,539.51
1372.5,539.74
1372.8,539.95
1373.2,540.05
1373.6,540.27
1373.9,540.62
1374.3,540.94
1374.6,541.15
1375.0,541.32
1375.4,541.45
1375.7,541.61
1376.1,541.81
1376.5,541.99
1376.8,542.17
1377.2,542.33
1377.6,542.66
1377.9,542.92
1378.3,543.04
1378.7,543.11
1379.0,543.27
1379.4,543.49
1379.8,543.69
1380.1,543.93
1380.5,544.1
1380.9,544.15
1381.2,544.29
1381.6,544.5
1382.0,544.76
1382.3,544.99
1382.7,545.11
1383.1,545.22
1383.4,545.46
1383.8,545.72
1384.2,545.87
1384.6,546.02
1384.9,546.21
1385.3,546.31
1385.7,546.38
1386.0,546.52
1386.4,546.67
1386.8,546.75
1387.2,546.84
1387.5,546.97
1387.9,547.11
1388.3,547.25
1388.6,547.21
1389.0,547.19
1389.4,547.34
1389.8,547.48
1390.1,547.57
1390.5,547.75
1390.9,547.94
1391.2,547.93
1391.6,547.94
1392.0,548.09
1392.4,548.28
1392.7,548.44
1393.1,548.57
1393.5,548.64
1393.9,548.74
1394.2,548.84
1394.6,548.93
1395.0,549.06
1395.4,549.28
1395.7,549.44
1396.1,549.51
1396.5,549.49
1396.9,549.6
1397.2,549.82
1397.6,550.08
1398.0,550.33
1398.4,550.5
1398.8,550.71
1399.1,550.9
1399.5,551.07
1399.9,551.25
1400.3,551.41
1400.6,551.57
1401.0,551.72
1401.4,551.87
1401.8,552.08
1402.2,552.23
1402.5,552.35
1402.9,552.49
1403.3,552.62
1403.7,552.76
1404.1,552.92
1404.4,553.06
1404.8,553.19
1405.2,553.38
1405.6,553.6
1405.9,553.84
1406.3,553.99
1406.7,554.12
1407.1,554.33
1407.5,554.56
1407.9,554.68
1408.3,554.82
1408.6,555.03
1409.0,555.25
1409.4,555.38
1409.8,555.44
1410.2,555.61
1410.5,555.78
1410.9,555.91
1411.3,556.01
1411.7,555.98
1412.1,555.98
1412.5,555.9
1412.8,555.66
1413.2,555.23
1413.6,554.78
1414.0,554.35
1414.4,553.83
1414.8,553.29
1415.2,553.1
1415.6,553.54
1415.9,554.46
1416.3,555.74
1416.7,557.0
1417.1,558.01
1417.5,558.86
1417.9,559.57
1418.3,560.16
1418.7,560.75
1419.0,561.23
1419.4,561.64
1419.8,561.91
1420.2,562.16
1420.6,562.55
1421.0,562.85
1421.4,563.07
1421.8,563.3
1422.2,563.55
1422.5,563.77
1422.9,563.87
1423.3,564.03
1423.7,564.09
1424.1,564.15
1424.5,564.29
1424.9,564.28
1425.3,564.31
1425.7,564.42
1426.1,564.54
1426.4,564.66
1426.8,564.69
1427.2,564.8
1427.6,564.96
1428.0,564.96
1428.4,564.97
1428.8,564.97
1429.2,565.01
1429.6,565.06
1430.0,565.14
1430.4,565.26
1430.8,565.45
1431.2,565.58
1431.6,565.65
1432.0,565.81
1432.4,566.06
1432.8,566.27
1433.2,566.47
1433.6,566.72
1433.9,567.02
1434.3,567.37
1434.7,567.79
1435.1,568.19
1435.5,568.69
1435.9,569.2
1436.3,569.72
1436.7,570.32
1437.1,570.93
1437.5,571.59
1437.9,572.29
1438.3,572.94
1438.7,573.62
1439.1,574.41
1439.5,575.27
1439.9,576.07
1440.3,576.79
1440.7,577.64
1441.1,578.53
1441.5,579.35
1441.9,580.1
1442.3,580.93
1442.7,581.79
1443.1,582.54
1443.5,583.26
1443.9,583.96
1444.3,584.66
1444.7,585.4
1445.1,586.13
1445.5,586.75
1445.9,587.35
1446.3,587.97
1446.8,588.66
1447.2,589.31
1447.6,589.77
1448.0,590.23
1448.4,590.78
1448.8,591.34
1449.2,591.79
1449.6,592.19
1450.0,592.66
1450.4,593.19
1450.8,593.62
1451.2,594.05
1451.6,594.44
1452.0,594.79
1452.4,595.24
1452.8,595.65
1453.2,596.01
1453.7,596.38
1454.1,596.75
1454.5,597.07
1454.9,597.47
1455.3,597.81
1455.7,598.09
1456.1,598.4
1456.5,598.72
1456.9,599.08
1457.3,599.43
1457.7,599.73
1458.2,600.08
1458.6,600.43
1459.0,600.76
1459.4,601.08
1459.8,601.37
1460.2,601.66
1460.6,601.97
1461.0,602.28
1461.4,602.68
1461.8,603.0
1462.3,603.26
1462.7,603.55
1463.1,603.9
1463.5,604.33
1463.9,604.69
1464.3,604.93
1464.7,605.2
1465.2,605.45
1465.6,605.73
1466.0,606.02
1466.4,606.41
1466.8,606.71
1467.2,607.01
1467.6,607.34
1468.1,607.64
1468.5,607.95
1468.9,608.29
1469.3,608.69
1469.7,609.01
1470.1,609.29
1470.6,609.64
1471.0,610.15
1471.4,610.53
1471.8,610.8
1472.2,611.1
1472.6,611.37
1473.1,611.75
1473.5,612.13
1473.9,612.45
1474.3,612.81
1474.7,613.23
1475.2,613.58
1475.6,613.82
1476.0,614.11
1476.4,614.55
1476.8,614.92
1477.3,615.17
1477.7,615.49
1478.1,615.81
1478.5,616.13
1478.9,616.5
1479.4,616.92
1479.8,617.27
1480.2,617.64
1480.6,617.99
1481.1,618.26
1481.5,618.53
1481.9,618.83
1482.3,619.2
1482.8,619.61
1483.2,619.96
1483.6,620.18
1484.0,620.45
1484.4,620.83
1484.9,621.27
1485.3,621.51
1485.7,621.84
1486.2,622.15
1486.6,622.45
1487.0,622.79
1487.4,623.14
1487.9,623.42
1488.3,623.77
1488.7,624.22
1489.1,624.51
1489.6,624.75
1490.0,625.1
1490.4,625.47
1490.8,625.77
1491.3,626.04
1491.7,626.44
1492.1,626.74
1492.6,626.85
1493.0,627.07
1493.4,627.47
1493.9,627.88
1494.3,628.18
1494.7,628.45
1495.2,628.76
1495.6,629.03
1496.0,629.36
1496.4,629.7
1496.9,630.03
1497.3,630.32
1497.7,630.53
1498.2,630.81
1498.6,631.17
1499.0,631.46
1499.5,631.72
1499.9,632.02
1500.3,632.37
1500.8,632.69
1501.2,632.98
1501.7,633.28
1502.1,633.58
1502.5,633.87
1502.9,634.15
1503.4,634.46
1503.8,634.72
1504.3,635.0
1504.7,635.27
1505.1,635.47
1505.6,635.74
1506.0,636.11
1506.4,636.45
1506.9,636.77
1507.3,637.06
1507.8,637.31
1508.2,637.58
1508.6,637.84
1509.1,638.18
1509.5,638.56
1509.9,638.85
1510.4,639.05
1510.8,639.27
1511.3,639.56
1511.7,639.87
1512.2,640.2
1512.6,640.44
1513.0,640.67
1513.5,640.98
1513.9,641.32
1514.4,641.6
1514.8,641.93
1515.3,642.25
1515.7,642.44
1516.1,642.71
1516.6,642.93
1517.0,643.13
1517.5,643.44
1517.9,643.86
1518.4,644.13
1518.8,644.38
1519.3,644.63
1519.7,644.86
1520.1,645.14
1520.6,645.41
1521.0,645.65
1521.5,645.93
1521.9,646.23
1522.4,646.49
1522.8,646.73
1523.3,646.93
1523.7,647.19
1524.2,647.52
1524.6,647.78
1525.1,648.07
1525.5,648.33
1525.9,648.59
1526.4,648.81
1526.8,649.04
1527.3,649.39
1527.8,649.67
1528.2,649.87
1528.7,650.12
1529.1,650.34
1529.6,650.63
1530.0,650.87
1530.5,651.08
1530.9,651.34
1531.4,651.72
1531.8,652.0
1532.3,652.21
1532.7,652.48
1533.2,652.73
1533.6,652.93
1534.1,653.2
1534.5,653.47
1535.0,653.66
1535.4,653.89
1535.9,654.18
1536.3,654.43
1536.8,654.7
1537.3,654.93
1537.7,655.21
1538.2,655.43
1538.6,655.59
1539.1,655.76
1539.6,656.02
1540.0,656.31
1540.5,656.59
1540.9,656.87
1541.4,657.17
1541.8,657.31
1542.3,657.52
1542.8,657.74
1543.2,657.95
1543.7,658.22
1544.1,658.44
1544.6,658.69
1545.1,658.96
1545.5,659.13
1546.0,659.28
1546.4,659.53
1546.9,659.77
1547.4,659.97
1547.8,660.26
1548.3,660.56
1548.7,660.81
1549.2,661.02
1549.7,661.2
1550.1,661.42
1550.6,661.71
