Composition,
Date Added,2003-09-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Thorolfsfell Ridge, Iceland "
Minimum Wavelength,320
Sample Name,Palagonitic Tuff Material <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Palagonitic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,"Crushed, dry-sieved <45 um  "
Sample ID,C2JB501B
Original Sample ID,JB-JLB-501-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01982
325.0,0.02011
330.0,0.01976
335.0,0.02047
340.0,0.02077
345.0,0.02171
350.0,0.02339
355.0,0.02486
360.0,0.02678
365.0,0.02881
370.0,0.03125
375.0,0.03389
380.0,0.03728
385.0,0.04061
390.0,0.04433
395.0,0.0484
400.0,0.05289
405.0,0.05634
410.0,0.06045
415.0,0.06493
420.0,0.07006
425.0,0.076
430.0,0.08256
435.0,0.08888
440.0,0.09485
445.0,0.10008
450.0,0.10486
455.0,0.10898
460.0,0.1128
465.0,0.11669
470.0,0.12089
475.0,0.1258
480.0,0.13152
485.0,0.13822
490.0,0.14559
495.0,0.15385
500.0,0.16276
505.0,0.172
510.0,0.18136
515.0,0.19086
520.0,0.19998
525.0,0.20872
530.0,0.21721
535.0,0.22547
540.0,0.23301
545.0,0.2407
550.0,0.24786
555.0,0.25497
560.0,0.26171
565.0,0.26846
570.0,0.27505
575.0,0.28146
580.0,0.28719
585.0,0.29325
590.0,0.2989
595.0,0.30405
600.0,0.30936
605.0,0.3147
610.0,0.31888
615.0,0.32339
620.0,0.32756
625.0,0.33172
630.0,0.33544
635.0,0.33935
640.0,0.34311
645.0,0.34602
650.0,0.3495
655.0,0.35307
660.0,0.35575
665.0,0.35894
670.0,0.36142
675.0,0.36399
680.0,0.36637
685.0,0.36916
690.0,0.37136
695.0,0.37348
700.0,0.3754
705.0,0.37724
710.0,0.379
715.0,0.38054
720.0,0.38201
725.0,0.38216
730.0,0.38352
735.0,0.38452
740.0,0.38562
745.0,0.38673
750.0,0.38725
755.0,0.38814
760.0,0.38857
765.0,0.38939
770.0,0.38997
775.0,0.39006
780.0,0.39038
785.0,0.39035
790.0,0.39046
795.0,0.39042
800.0,0.39027
805.0,0.38994
810.0,0.3904
815.0,0.3898
820.0,0.38902
825.0,0.38946
830.0,0.38861
835.0,0.3885
840.0,0.38752
845.0,0.38705
850.0,0.38609
855.0,0.38622
860.0,0.38537
865.0,0.38486
870.0,0.38407
875.0,0.38326
880.0,0.38241
885.0,0.38185
890.0,0.38169
895.0,0.38162
900.0,0.38094
905.0,0.38092
910.0,0.38028
915.0,0.3793
920.0,0.37957
925.0,0.37934
930.0,0.37925
935.0,0.37868
940.0,0.37868
945.0,0.37798
950.0,0.37792
955.0,0.37829
960.0,0.37771
965.0,0.3776
970.0,0.37821
975.0,0.3779
980.0,0.37799
985.0,0.3783
990.0,0.37819
995.0,0.37814
1000.0,0.37854
1005.0,0.37899
1010.0,0.37877
1015.0,0.37937
1020.0,0.38025
1025.0,0.38008
1030.0,0.38164
1035.0,0.38238
1040.0,0.38285
1045.0,0.38322
1050.0,0.38513
1055.0,0.38525
1060.0,0.38651
1065.0,0.38689
1070.0,0.38765
1075.0,0.38896
1080.0,0.38908
1085.0,0.39041
1090.0,0.39065
1095.0,0.3922
1100.0,0.3929
1105.0,0.39456
1110.0,0.39524
1115.0,0.39662
1120.0,0.39748
1125.0,0.39827
1130.0,0.39951
1135.0,0.40029
1140.0,0.40105
1145.0,0.40199
1150.0,0.40266
1155.0,0.40327
1160.0,0.40429
1165.0,0.40515
1170.0,0.40578
1175.0,0.40628
1180.0,0.40847
1185.0,0.40897
1190.0,0.4102
1195.0,0.41139
1200.0,0.41218
1205.0,0.41336
1210.0,0.41511
1215.0,0.41621
1220.0,0.41675
1225.0,0.41785
1230.0,0.41879
1235.0,0.42021
1240.0,0.4203
1245.0,0.42135
1250.0,0.42237
1255.0,0.42307
1260.0,0.42417
1265.0,0.42565
1270.0,0.42658
1275.0,0.42708
1280.0,0.42743
1285.0,0.42904
1290.0,0.42949
1295.0,0.43087
1300.0,0.43118
1305.0,0.43267
1310.0,0.43323
1315.0,0.43422
1320.0,0.43502
1325.0,0.4356
1330.0,0.43532
1335.0,0.43651
1340.0,0.4375
1345.0,0.43749
1350.0,0.43737
1355.0,0.43762
1360.0,0.43881
1365.0,0.43856
1370.0,0.43859
1375.0,0.43749
1380.0,0.43702
1385.0,0.43468
1390.0,0.43027
1395.0,0.42602
1400.0,0.42033
1405.0,0.41335
1410.0,0.40759
1415.0,0.40286
1420.0,0.39987
1425.0,0.39736
1430.0,0.39633
1435.0,0.39661
1440.0,0.39772
1445.0,0.39867
1450.0,0.39936
1455.0,0.40034
1460.0,0.40229
1465.0,0.40303
1470.0,0.405
1475.0,0.40715
1480.0,0.40976
1485.0,0.41261
1490.0,0.41574
1495.0,0.41813
1500.0,0.42114
1505.0,0.42369
1510.0,0.42602
1515.0,0.42872
1520.0,0.43113
1525.0,0.43331
1530.0,0.43538
1535.0,0.43741
1540.0,0.43909
1545.0,0.44117
1550.0,0.44253
1555.0,0.44427
1560.0,0.44507
1565.0,0.44647
1570.0,0.44764
1575.0,0.44886
1580.0,0.44916
1585.0,0.44965
1590.0,0.45124
1595.0,0.45187
1600.0,0.45295
1605.0,0.45335
1610.0,0.45386
1615.0,0.45525
1620.0,0.45528
1625.0,0.45574
1630.0,0.45549
1635.0,0.45571
1640.0,0.45586
1645.0,0.45669
1650.0,0.45718
1655.0,0.45722
1660.0,0.45679
1665.0,0.4571
1670.0,0.45704
1675.0,0.45769
1680.0,0.4576
1685.0,0.4581
1690.0,0.45787
1695.0,0.45729
1700.0,0.45717
1705.0,0.45676
1710.0,0.45719
1715.0,0.45744
1720.0,0.45633
1725.0,0.45668
1730.0,0.45683
1735.0,0.45584
1740.0,0.45569
1745.0,0.45494
1750.0,0.45451
1755.0,0.45489
1760.0,0.45419
1765.0,0.45289
1770.0,0.45309
1775.0,0.4528
1780.0,0.45224
1785.0,0.4523
1790.0,0.45267
1795.0,0.45173
1800.0,0.45246
1805.0,0.45215
1810.0,0.45252
1815.0,0.45202
1820.0,0.45164
1825.0,0.45176
1830.0,0.45214
1835.0,0.45231
1840.0,0.4515
1845.0,0.45013
1850.0,0.45022
1855.0,0.44816
1860.0,0.44532
1865.0,0.44305
1870.0,0.43716
1875.0,0.42733
1880.0,0.4156
1885.0,0.40192
1890.0,0.38431
1895.0,0.36251
1900.0,0.34043
1905.0,0.31781
1910.0,0.30297
1915.0,0.29168
1920.0,0.28583
1925.0,0.28378
1930.0,0.28301
1935.0,0.28524
1940.0,0.28739
1945.0,0.29194
1950.0,0.29511
1955.0,0.2989
1960.0,0.30314
1965.0,0.30778
1970.0,0.31254
1975.0,0.31785
1980.0,0.32344
1985.0,0.32826
1990.0,0.33369
1995.0,0.33816
2000.0,0.34287
2005.0,0.34859
2010.0,0.35368
2015.0,0.35877
2020.0,0.36311
2025.0,0.36713
2030.0,0.37122
2035.0,0.37518
2040.0,0.37868
2045.0,0.38184
2050.0,0.38507
2055.0,0.38905
2060.0,0.3915
2065.0,0.39425
2070.0,0.39692
2075.0,0.40004
2080.0,0.4016
2085.0,0.40473
2090.0,0.40716
2095.0,0.40945
2100.0,0.41154
2105.0,0.41357
2110.0,0.41511
2115.0,0.41719
2120.0,0.41857
2125.0,0.42016
2130.0,0.42111
2135.0,0.42238
2140.0,0.42271
2145.0,0.42374
2150.0,0.42411
2155.0,0.42426
2160.0,0.42415
2165.0,0.42334
2170.0,0.42293
2175.0,0.42191
2180.0,0.42044
2185.0,0.41914
2190.0,0.41822
2195.0,0.41699
2200.0,0.4151
2205.0,0.41506
2210.0,0.41389
2215.0,0.41289
2220.0,0.41141
2225.0,0.41055
2230.0,0.40938
2235.0,0.40834
2240.0,0.40701
2245.0,0.4068
2250.0,0.40543
2255.0,0.40479
2260.0,0.40387
2265.0,0.40216
2270.0,0.40103
2275.0,0.39954
2280.0,0.39798
2285.0,0.3971
2290.0,0.39479
2295.0,0.39326
2300.0,0.39105
2305.0,0.39077
2310.0,0.38945
2315.0,0.38867
2320.0,0.38702
2325.0,0.38519
2330.0,0.38436
2335.0,0.38205
2340.0,0.38084
2345.0,0.37829
2350.0,0.37601
2355.0,0.37321
2360.0,0.37113
2365.0,0.36782
2370.0,0.36554
2375.0,0.36231
2380.0,0.3594
2385.0,0.35623
2390.0,0.35171
2395.0,0.34973
2400.0,0.34599
2405.0,0.34175
2410.0,0.33905
2415.0,0.3359
2420.0,0.33258
2425.0,0.3289
2430.0,0.3245
2435.0,0.32174
2440.0,0.31754
2445.0,0.31359
2450.0,0.3098
2455.0,0.3056
2460.0,0.30166
2465.0,0.29806
2470.0,0.29431
2475.0,0.2901
2480.0,0.28704
2485.0,0.28246
2490.0,0.27934
2495.0,0.27735
2500.0,0.27216
2505.0,0.27081
2510.0,0.26793
2515.0,0.26661
2520.0,0.26464
2525.0,0.26364
2530.0,0.26256
2535.0,0.26101
2540.0,0.26071
2545.0,0.2601
2550.0,0.25873
