Composition,
Date Added,1996-07-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Mt. Klappan, British Columbia, Canada "
Minimum Wavelength,300
Sample Name,COAL22E
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal Anthracite Toluene-Insoluble 
References,
Resolution,5.0
Material class,Rock
Sample Description,Toluene insoluble fraction  
Sample ID,CECL26
Original Sample ID,CL-EAC-026-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02296
305.0,0.02086
310.0,0.02487
315.0,0.0251
320.0,0.02591
325.0,0.02525
330.0,0.02581
335.0,0.02582
340.0,0.02617
345.0,0.02531
350.0,0.02554
355.0,0.02582
360.0,0.02593
365.0,0.02614
370.0,0.02596
375.0,0.02582
380.0,0.02601
385.0,0.02595
390.0,0.02626
395.0,0.02636
400.0,0.0268
405.0,0.02716
410.0,0.02657
415.0,0.02697
420.0,0.02702
425.0,0.02721
430.0,0.02731
435.0,0.0274
440.0,0.02774
445.0,0.0277
450.0,0.02786
455.0,0.0279
460.0,0.02792
465.0,0.02833
470.0,0.02835
475.0,0.02836
480.0,0.02869
485.0,0.02867
490.0,0.02873
495.0,0.0289
500.0,0.02896
505.0,0.02901
510.0,0.02937
515.0,0.0295
520.0,0.02957
525.0,0.02969
530.0,0.02983
535.0,0.02997
540.0,0.03016
545.0,0.03014
550.0,0.03022
555.0,0.03041
560.0,0.03059
565.0,0.03063
570.0,0.0307
575.0,0.03075
580.0,0.03078
585.0,0.03088
590.0,0.0309
595.0,0.03099
600.0,0.03105
605.0,0.03112
610.0,0.03129
615.0,0.03137
620.0,0.0315
625.0,0.03158
630.0,0.03165
635.0,0.03178
640.0,0.03187
645.0,0.03187
650.0,0.03204
655.0,0.03204
660.0,0.03187
665.0,0.0319
670.0,0.03193
675.0,0.03199
680.0,0.03207
685.0,0.03196
690.0,0.03206
695.0,0.03218
700.0,0.03232
705.0,0.03225
710.0,0.0324
715.0,0.03243
720.0,0.03225
725.0,0.03247
730.0,0.03261
735.0,0.0325
740.0,0.03255
745.0,0.0326
750.0,0.03272
755.0,0.03292
760.0,0.03289
765.0,0.03289
770.0,0.03286
775.0,0.033
780.0,0.03295
785.0,0.03298
790.0,0.03308
795.0,0.03311
800.0,0.03299
805.0,0.03321
810.0,0.03373
815.0,0.03353
820.0,0.03369
825.0,0.03339
830.0,0.03351
835.0,0.03387
840.0,0.03336
845.0,0.03403
850.0,0.03365
855.0,0.03376
860.0,0.03368
865.0,0.03376
870.0,0.03429
875.0,0.0345
880.0,0.0342
885.0,0.03414
890.0,0.03449
895.0,0.03425
900.0,0.03381
905.0,0.0339
910.0,0.03374
915.0,0.03388
920.0,0.03425
925.0,0.0343
930.0,0.03431
935.0,0.03466
940.0,0.03471
945.0,0.03472
950.0,0.03475
955.0,0.03459
960.0,0.03464
965.0,0.03516
970.0,0.03519
975.0,0.03525
980.0,0.03524
985.0,0.03539
990.0,0.03553
995.0,0.03581
1000.0,0.03557
1005.0,0.03573
