Composition,
Date Added,2022-11-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800046
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BKRAVH007
Original Sample ID,VH-VEH-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.023659
305.0,0.02351
310.0,0.023582
315.0,0.023715
320.0,0.023925
325.0,0.024168
330.0,0.02429
335.0,0.024387
340.0,0.02436
345.0,0.024494
350.0,0.024662
355.0,0.024851
360.0,0.025252
365.0,0.02532
370.0,0.025497
375.0,0.02554
380.0,0.025558
385.0,0.025572
390.0,0.025805
395.0,0.025892
400.0,0.026099
405.0,0.026062
410.0,0.026051
415.0,0.026052
420.0,0.026088
425.0,0.026033
430.0,0.026047
435.0,0.025974
440.0,0.025965
445.0,0.025959
450.0,0.02597
455.0,0.025979
460.0,0.025997
465.0,0.026007
470.0,0.025946
475.0,0.025925
480.0,0.025913
485.0,0.025933
490.0,0.025922
495.0,0.025924
500.0,0.025994
505.0,0.026061
510.0,0.026091
515.0,0.026116
520.0,0.026134
525.0,0.026166
530.0,0.026191
535.0,0.026179
540.0,0.026219
545.0,0.026217
550.0,0.026244
555.0,0.026223
560.0,0.026246
565.0,0.026269
570.0,0.026264
575.0,0.026273
580.0,0.026293
585.0,0.026329
590.0,0.026343
595.0,0.026366
600.0,0.026382
605.0,0.026358
610.0,0.026346
615.0,0.026333
620.0,0.026335
625.0,0.026336
630.0,0.026329
635.0,0.026347
640.0,0.02636
645.0,0.026318
650.0,0.026291
655.0,0.026255
660.0,0.026251
665.0,0.026241
670.0,0.026221
675.0,0.026214
680.0,0.026233
685.0,0.026186
690.0,0.026172
695.0,0.026132
700.0,0.026148
705.0,0.026114
710.0,0.026125
715.0,0.026096
720.0,0.026059
725.0,0.026051
730.0,0.02605
735.0,0.026089
740.0,0.026091
745.0,0.026108
750.0,0.026088
755.0,0.026063
760.0,0.026044
765.0,0.026024
770.0,0.025958
775.0,0.025929
780.0,0.025902
785.0,0.025924
790.0,0.0259
795.0,0.025841
800.0,0.025832
805.0,0.025754
810.0,0.025756
815.0,0.025715
820.0,0.025691
825.0,0.025655
830.0,0.025625
835.0,0.025588
840.0,0.025535
845.0,0.025513
850.0,0.025472
855.0,0.025455
860.0,0.025322
865.0,0.025347
870.0,0.025343
875.0,0.025327
880.0,0.025313
885.0,0.025307
890.0,0.025276
895.0,0.025242
900.0,0.025182
905.0,0.025201
910.0,0.025156
915.0,0.025107
920.0,0.025065
925.0,0.024978
930.0,0.025022
935.0,0.025011
940.0,0.024948
945.0,0.025026
950.0,0.02499
955.0,0.025012
960.0,0.02489
965.0,0.024928
970.0,0.024853
975.0,0.02484
980.0,0.024738
985.0,0.024808
990.0,0.024745
995.0,0.02474
1000.0,0.024701
1005.0,0.024739
1010.0,0.024689
1015.0,0.024611
1020.0,0.024574
1025.0,0.024542
1030.0,0.024556
1035.0,0.024529
1040.0,0.024483
1045.0,0.024442
1050.0,0.024414
1055.0,0.024379
1060.0,0.02437
1065.0,0.024312
1070.0,0.024246
1075.0,0.024204
1080.0,0.024217
1085.0,0.024225
1090.0,0.024226
1095.0,0.024236
1100.0,0.02425
1105.0,0.024224
1110.0,0.024207
1115.0,0.024206
1120.0,0.024204
1125.0,0.024184
1130.0,0.024195
1135.0,0.024232
1140.0,0.024141
1145.0,0.024196
1150.2,0.024144
1150.45,0.024147
1150.71,0.02415
1150.97,0.024158
1151.22,0.024158
1151.48,0.024149
1151.73,0.024147
1151.99,0.024143
1152.24,0.024136
1152.5,0.024141
1152.76,0.024155
1153.01,0.024158
1153.27,0.024143
1153.53,0.024141
1153.78,0.024164
1154.04,0.024167
1154.3,0.024144
1154.55,0.02412
1154.81,0.024107
1155.07,0.02412
1155.33,0.024137
1155.58,0.024143
1155.84,0.024131
1156.1,0.024121
1156.36,0.024119
1156.61,0.024119
