Composition,
Date Added,2009-12-09
Formula,
Grain Size Description,<124.0um
Grain Size,"(90.0, 124.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 90-124 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB794D
Original Sample ID,JB-JLB-794-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07761
285.0,0.06443
290.0,0.06067
295.0,0.06048
300.0,0.06212
305.0,0.06428
310.0,0.06744
315.0,0.07092
320.0,0.07442
325.0,0.07785
330.0,0.08063
335.0,0.08334
340.0,0.08555
345.0,0.08715
350.0,0.08926
355.0,0.09219
360.0,0.09503
365.0,0.09786
370.0,0.09903
375.0,0.09956
380.0,0.09995
385.0,0.10054
390.0,0.1037
395.0,0.10566
400.0,0.10624
405.0,0.10671
410.0,0.1078
415.0,0.10943
420.0,0.11224
425.0,0.11502
430.0,0.1175
435.0,0.12009
440.0,0.12246
445.0,0.12473
450.0,0.12529
455.0,0.12586
460.0,0.12773
465.0,0.12987
470.0,0.13287
475.0,0.13655
480.0,0.1402
485.0,0.1436
490.0,0.14561
495.0,0.145
500.0,0.14799
505.0,0.15076
510.0,0.15257
515.0,0.15388
520.0,0.15456
525.0,0.15468
530.0,0.15438
535.0,0.15437
540.0,0.15434
545.0,0.15444
550.0,0.15419
555.0,0.15366
560.0,0.15294
565.0,0.15185
570.0,0.15038
575.0,0.14892
580.0,0.14716
585.0,0.14545
590.0,0.14365
595.0,0.14192
600.0,0.13984
605.0,0.13792
610.0,0.13576
615.0,0.13375
620.0,0.13171
625.0,0.12983
630.0,0.12797
635.0,0.12619
640.0,0.12448
645.0,0.12292
650.0,0.12132
655.0,0.11984
660.0,0.11808
665.0,0.11659
670.0,0.11547
675.0,0.11458
680.0,0.11358
685.0,0.11289
690.0,0.11221
695.0,0.1117
700.0,0.11121
705.0,0.111
710.0,0.11047
715.0,0.11045
720.0,0.11048
725.0,0.11059
730.0,0.11093
735.0,0.11108
740.0,0.11167
745.0,0.11229
750.0,0.11298
755.0,0.114
760.0,0.11466
765.0,0.11552
770.0,0.11645
775.0,0.11755
780.0,0.11839
785.0,0.11944
790.0,0.12012
795.0,0.12057
800.0,0.12107
805.0,0.121
810.0,0.12129
815.0,0.12147
820.0,0.12138
825.0,0.12078
830.0,0.12042
835.0,0.12001
840.0,0.11953
845.0,0.11882
850.0,0.11835
855.0,0.11836
860.0,0.11749
865.0,0.11627
870.0,0.11596
875.0,0.1152
880.0,0.11502
885.0,0.11431
890.0,0.11439
895.0,0.11438
900.0,0.11472
905.0,0.11504
910.0,0.11627
915.0,0.11658
920.0,0.11776
925.0,0.11935
930.0,0.11928
935.0,0.12012
940.0,0.12112
945.0,0.12138
950.0,0.1225
955.0,0.12182
960.0,0.12282
965.0,0.12354
970.0,0.12399
975.0,0.12463
980.0,0.12503
985.0,0.12526
990.0,0.1264
995.0,0.12667
1000.0,0.12669
1005.0,0.12648
1010.0,0.12683
1015.0,0.12765
1020.0,0.12704
1025.0,0.12737
1030.0,0.12828
1035.0,0.12829
1040.0,0.12808
1045.0,0.12819
1050.0,0.12768
1055.0,0.12843
1060.0,0.1277
1065.0,0.12843
1070.0,0.12831
1075.0,0.12798
1080.0,0.12926
1085.0,0.12847
1090.0,0.12911
1095.0,0.12939
1100.0,0.12926
1105.0,0.12963
1110.0,0.13032
1115.0,0.13042
1120.0,0.13058
1125.0,0.13212
1130.0,0.13261
1135.0,0.13234
1140.0,0.1338
1145.0,0.1343
1150.0,0.13488
1155.0,0.13527
1160.0,0.13648
1165.0,0.1373
1170.0,0.1386
1175.0,0.14007
1180.0,0.14059
1185.0,0.14202
1190.0,0.14283
1195.0,0.14447
1200.0,0.14622
1205.0,0.14732
1210.0,0.14937
1215.0,0.15017
1220.0,0.15186
1225.0,0.15391
1230.0,0.15543
1235.0,0.15738
1240.0,0.15908
1245.0,0.16094
1250.0,0.1621
1255.0,0.16465
1260.0,0.16619
1265.0,0.16803
1270.0,0.17014
1275.0,0.1717
1280.0,0.17445
1285.0,0.17602
1290.0,0.17847
1295.0,0.18024
1300.0,0.18227
1305.0,0.18452
1310.0,0.18653
1315.0,0.18856
1320.0,0.191
1325.0,0.19325
1330.0,0.19528
