Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 11, Moon"
Minimum Wavelength,1428
Sample Name,67461 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Immature
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS145
Original Sample ID,LS-BWD-145
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.138852
1428.82,0.138597
1429.21,0.137875
1429.6,0.137858
1430.0,0.138645
1430.39,0.139486
1430.79,0.139438
1431.18,0.13866
1431.58,0.138804
1431.97,0.139042
1432.37,0.138928
1432.77,0.139127
1433.16,0.138931
1433.56,0.138717
1433.95,0.139096
1434.35,0.139322
1434.75,0.138871
1435.14,0.138971
1435.54,0.139577
1435.94,0.139927
1436.34,0.140112
1436.74,0.139682
1437.13,0.139328
1437.53,0.139054
1437.93,0.138914
1438.33,0.13945
1438.73,0.13966
1439.13,0.139791
1439.53,0.139535
1439.93,0.139261
1440.33,0.139118
1440.73,0.139354
1441.13,0.139657
1441.53,0.139425
1441.93,0.138944
1442.33,0.139117
1442.73,0.139547
1443.13,0.139613
1443.54,0.140053
1443.94,0.14028
1444.34,0.139843
1444.74,0.139434
1445.14,0.139283
1445.55,0.139545
1445.95,0.14009
1446.35,0.140438
1446.76,0.140424
1447.16,0.140439
1447.57,0.140136
1447.97,0.140208
1448.37,0.140431
1448.78,0.140065
1449.18,0.139718
1449.59,0.139918
1449.99,0.139497
1450.4,0.13885
1450.81,0.138995
1451.21,0.139346
1451.62,0.139657
1452.03,0.140031
1452.43,0.140592
1452.84,0.140744
1453.25,0.14078
1453.65,0.140824
1454.06,0.140304
1454.47,0.14007
1454.88,0.139999
1455.29,0.140064
1455.69,0.139706
1456.1,0.13939
1456.51,0.139577
1456.92,0.140004
1457.33,0.140222
1457.74,0.139988
1458.15,0.140008
1458.56,0.140277
1458.97,0.140533
1459.38,0.140426
1459.79,0.140059
1460.2,0.139733
1460.62,0.140022
1461.03,0.14045
1461.44,0.140299
1461.85,0.139886
1462.26,0.139963
1462.68,0.14052
1463.09,0.140427
1463.5,0.140113
1463.91,0.14052
1464.33,0.1407
1464.74,0.140281
1465.16,0.140104
1465.57,0.140642
1465.98,0.140384
1466.4,0.140305
1466.81,0.140563
1467.23,0.140596
1467.64,0.140555
1468.06,0.140495
1468.48,0.140012
1468.89,0.139701
1469.31,0.13957
1469.72,0.139735
1470.14,0.140074
1470.56,0.140286
1470.97,0.140547
1471.39,0.141009
1471.81,0.140396
1472.23,0.139736
1472.65,0.140191
1473.06,0.140452
1473.48,0.139975
1473.9,0.139647
1474.32,0.140085
1474.74,0.140502
1475.16,0.140312
1475.58,0.140183
1476.0,0.140413
1476.42,0.140165
1476.84,0.140194
1477.26,0.140206
1477.68,0.140027
1478.1,0.140175
1478.53,0.140034
1478.95,0.140019
1479.37,0.140715
1479.79,0.140774
1480.21,0.140495
1480.64,0.140543
1481.06,0.140904
1481.48,0.140998
1481.91,0.140768
1482.33,0.140514
1482.75,0.140442
1483.18,0.140497
1483.6,0.140798
1484.03,0.140652
1484.45,0.140501
1484.88,0.14061
1485.3,0.140627
1485.73,0.140923
1486.15,0.140825
1486.58,0.140792
1487.01,0.141161
1487.43,0.141153
1487.86,0.140686
1488.29,0.140384
1488.71,0.140344
1489.14,0.140717
1489.57,0.140893
1490.0,0.141027
1490.43,0.140932
1490.85,0.140422
1491.28,0.140432
1491.71,0.140716
1492.14,0.140762
1492.57,0.140865
1493.0,0.140591
1493.43,0.140417
1493.86,0.140725
1494.29,0.140933
1494.72,0.140913
1495.15,0.140719
1495.59,0.140592
1496.02,0.140745
1496.45,0.141004
1496.88,0.141045
1497.31,0.140872
1497.75,0.141019
1498.18,0.141117
1498.61,0.140883
1499.04,0.140802
1499.48,0.140646
1499.91,0.140479
1500.35,0.140469
1500.78,0.140588
1501.21,0.141016
1501.65,0.140982
1502.08,0.140772
1502.52,0.140942
1502.95,0.141301
1503.39,0.140965
1503.83,0.140582
1504.26,0.14034
1504.7,0.140261
1505.14,0.140427
1505.57,0.140787
1506.01,0.141056
1506.45,0.141025
1506.89,0.140492
1507.32,0.140247
1507.76,0.140852
1508.2,0.141552
1508.64,0.141566
1509.08,0.141101
1509.52,0.140992
1509.96,0.141067
1510.4,0.141153
1510.84,0.141022
1511.28,0.141037
1511.72,0.141379
1512.16,0.141382
1512.6,0.141117
1513.04,0.141116
1513.48,0.141402
1513.93,0.141286
1514.37,0.140947
1514.81,0.141132
1515.25,0.141206
1515.7,0.140831
1516.14,0.140388
1516.58,0.140777
1517.03,0.141155
1517.47,0.141035
1517.92,0.140971
1518.36,0.141265
1518.8,0.141408
1519.25,0.141441
1519.69,0.141231
1520.14,0.141271
1520.59,0.141371
1521.03,0.141399
1521.48,0.141588
1521.93,0.14151
1522.37,0.141421
1522.82,0.141254
1523.27,0.141189
1523.71,0.141325
1524.16,0.14149
1524.61,0.141721
1525.06,0.141377
1525.51,0.140972
1525.96,0.141136
1526.41,0.141492
1526.86,0.141903
1527.31,0.141672
1527.76,0.141221
1528.21,0.141558
1528.66,0.141738
1529.11,0.141505
1529.56,0.141103
1530.01,0.140954
1530.46,0.140897
1530.91,0.14105
1531.37,0.141197
1531.82,0.141181
1532.27,0.141127
1532.72,0.141441
1533.18,0.14155
1533.63,0.141468
1534.08,0.141806
1534.54,0.142095
1534.99,0.141863
1535.45,0.141385
1535.9,0.141574
1536.36,0.14205
1536.81,0.141956
1537.27,0.141477
1537.72,0.141283
1538.18,0.141298
1538.64,0.141641
1539.09,0.141576
1539.55,0.141377
1540.01,0.14147
1540.46,0.141564
1540.92,0.141494
1541.38,0.141479
1541.84,0.141502
1542.3,0.14155
1542.76,0.141532
1543.22,0.141319
1543.68,0.141401
1544.13,0.141542
1544.59,0.141541
1545.06,0.141306
1545.52,0.141226
1545.98,0.141509
1546.44,0.141531
1546.9,0.141482
1547.36,0.141333
1547.82,0.140946
1548.29,0.141001
