Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 5_Wo8_x=40_E
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1DD159
Original Sample ID,DD-MDD-159
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.240138
1428.82,0.240097
1429.21,0.240265
1429.6,0.241218
1430.0,0.241829
1430.39,0.240774
1430.79,0.239644
1431.18,0.23967
1431.58,0.240313
1431.97,0.241047
1432.37,0.240603
1432.77,0.239919
1433.16,0.240049
1433.56,0.24042
1433.95,0.24036
1434.35,0.239972
1434.75,0.239537
1435.14,0.239443
1435.54,0.239537
1435.94,0.239592
1436.34,0.239832
1436.74,0.239837
1437.13,0.2401
1437.53,0.240223
1437.93,0.240453
1438.33,0.240193
1438.73,0.23967
1439.13,0.239243
1439.53,0.239664
1439.93,0.240682
1440.33,0.240813
1440.73,0.24016
1441.13,0.239678
1441.53,0.239383
1441.93,0.239348
1442.33,0.24011
1442.73,0.240366
1443.13,0.23953
1443.54,0.239057
1443.94,0.23963
1444.34,0.239911
1444.74,0.2401
1445.14,0.239926
1445.55,0.239358
1445.95,0.239891
1446.35,0.240539
1446.76,0.240383
1447.16,0.239968
1447.57,0.239122
1447.97,0.23944
1448.37,0.239811
1448.78,0.239426
1449.18,0.239318
1449.59,0.239637
1449.99,0.239501
1450.4,0.239351
1450.81,0.239677
1451.21,0.239849
1451.62,0.239977
1452.03,0.240288
1452.43,0.240246
1452.84,0.239908
1453.25,0.239723
1453.65,0.239869
1454.06,0.23938
1454.47,0.239414
1454.88,0.240112
1455.29,0.24013
1455.69,0.239615
1456.1,0.23955
1456.51,0.239397
1456.92,0.2391
1457.33,0.239004
1457.74,0.239149
1458.15,0.239363
1458.56,0.239722
1458.97,0.239811
1459.38,0.239278
1459.79,0.238907
1460.2,0.239624
1460.62,0.240118
1461.03,0.239431
1461.44,0.238869
1461.85,0.239249
1462.26,0.239786
1462.68,0.240042
1463.09,0.239984
1463.5,0.239957
1463.91,0.240073
1464.33,0.2398
1464.74,0.240363
1465.16,0.240822
1465.57,0.239849
1465.98,0.239458
1466.4,0.239669
1466.81,0.239655
1467.23,0.239588
1467.64,0.239378
1468.06,0.239177
1468.48,0.239273
1468.89,0.238994
1469.31,0.239454
1469.72,0.239884
1470.14,0.239467
1470.56,0.239134
1470.97,0.239509
1471.39,0.239783
1471.81,0.23966
1472.23,0.2394
1472.65,0.239505
1473.06,0.239173
1473.48,0.239092
1473.9,0.239252
1474.32,0.239321
1474.74,0.239053
1475.16,0.239102
1475.58,0.239186
1476.0,0.239199
1476.42,0.23918
1476.84,0.239027
1477.26,0.238466
1477.68,0.238433
1478.1,0.238796
1478.53,0.239029
1478.95,0.239016
1479.37,0.2394
1479.79,0.239753
1480.21,0.239617
1480.64,0.23928
1481.06,0.239062
1481.48,0.238958
1481.91,0.238751
1482.33,0.238182
1482.75,0.237832
1483.18,0.237933
1483.6,0.238222
1484.03,0.238309
1484.45,0.238337
1484.88,0.238708
1485.3,0.239383
1485.73,0.239379
1486.15,0.238955
1486.58,0.238784
1487.01,0.238842
1487.43,0.23884
1487.86,0.238772
1488.29,0.238929
1488.71,0.238764
1489.14,0.239149
1489.57,0.238858
1490.0,0.238419
1490.43,0.238436
1490.85,0.238598
1491.28,0.238795
1491.71,0.238215
1492.14,0.237824
1492.57,0.238432
1493.0,0.238793
1493.43,0.238465
1493.86,0.23799
1494.29,0.237887
1494.72,0.238336
1495.15,0.238333
1495.59,0.238302
1496.02,0.238359
1496.45,0.237909
1496.88,0.238005
1497.31,0.238382
1497.75,0.238415
1498.18,0.23808
1498.61,0.237933
1499.04,0.237956
1499.48,0.237901
1499.91,0.23829
1500.35,0.238575
1500.78,0.238616
1501.21,0.238449
1501.65,0.238349
1502.08,0.238336
1502.52,0.238548
1502.95,0.238389
1503.39,0.238127
1503.83,0.238061
1504.26,0.238092
1504.7,0.238151
1505.14,0.238377
1505.57,0.238346
1506.01,0.237681
1506.45,0.237346
1506.89,0.237674
1507.32,0.237968
1507.76,0.237849
1508.2,0.237651
1508.64,0.237863
1509.08,0.238123
1509.52,0.238159
1509.96,0.237991
1510.4,0.237508
1510.84,0.237142
1511.28,0.23721
1511.72,0.237714
1512.16,0.237968
1512.6,0.237818
1513.04,0.23773
1513.48,0.237608
1513.93,0.237528
1514.37,0.237814
1514.81,0.237926
1515.25,0.237903
1515.7,0.237616
1516.14,0.237296
1516.58,0.237529
1517.03,0.237657
1517.47,0.237338
1517.92,0.237305
1518.36,0.237271
1518.8,0.237096
1519.25,0.237036
1519.69,0.236907
1520.14,0.236899
1520.59,0.237275
1521.03,0.237179
1521.48,0.23668
1521.93,0.236441
1522.37,0.236723
1522.82,0.236866
1523.27,0.236473
1523.71,0.236398
1524.16,0.236395
1524.61,0.236319
1525.06,0.236491
1525.51,0.236414
1525.96,0.236298
1526.41,0.236606
1526.86,0.236553
1527.31,0.23638
1527.76,0.236595
1528.21,0.23647
1528.66,0.236338
1529.11,0.236289
1529.56,0.23632
1530.01,0.235867
1530.46,0.235622
1530.91,0.236103
1531.36,0.236268
1531.82,0.236346
1532.27,0.236607
1532.72,0.23645
1533.18,0.235859
1533.63,0.235404
1534.08,0.235796
1534.54,0.236262
1534.99,0.235846
1535.45,0.235757
1535.9,0.23608
1536.36,0.236358
1536.81,0.235845
1537.27,0.23557
1537.72,0.235523
1538.18,0.235278
1538.64,0.235257
1539.09,0.235539
1539.55,0.235821
1540.01,0.235836
1540.46,0.235791
1540.92,0.235715
1541.38,0.235661
1541.84,0.235347
1542.3,0.235291
1542.76,0.235565
1543.22,0.235428
1543.68,0.234943
1544.13,0.234902
1544.6,0.235236
1545.06,0.23525
1545.52,0.234787
1545.98,0.234801
1546.44,0.234664
1546.9,0.234578
1547.36,0.234821
1547.82,0.235038
1548.29,0.234954
1548.75,0.235149
1549.21,0.23523
1549.67,0.234837
1550.14,0.234574
1550.6,0.234868
1551.06,0.235024
1551.53,0.234965
1551.99,0.234671
1552.46,0.234566
1552.92,0.234358
1553.39,0.234318
1553.85,0.234443
1554.32,0.234653
1554.78,0.234379
1555.25,0.234103
1555.72,0.23426
1556.19,0.234239
1556.65,0.234201
1557.12,0.234218
1557.59,0.233942
1558.06,0.233724
1558.52,0.233672
1558.99,0.233707
1559.46,0.233537
1559.93,0.233464
1560.4,0.233671
1560.87,0.23388
1561.34,0.233763
1561.81,0.233434
1562.28,0.233187
1562.75,0.233032
