Composition,
Date Added,1997-07-19
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,Alunite 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Dry  Crystalline to massive hand-sample purchased from Ward's. 
Sample ID,N1CC08A
Original Sample ID,CC-JFM-008-A
Viewing Geometry,
Wavelength,Response
900.4,208.06
901.1,208.63
901.7,209.16
902.3,208.89
902.9,209.1
903.6,209.37
904.2,208.95
904.8,208.94
905.5,208.79
906.1,209.71
906.7,210.54
907.4,210.81
908.0,210.19
908.6,210.21
909.3,210.7
909.9,211.24
910.6,212.11
911.2,211.99
911.8,211.54
912.5,211.71
913.1,211.55
913.8,210.95
914.4,211.24
915.1,211.87
915.7,212.32
916.3,212.34
917.0,212.4
917.6,213.08
918.3,213.18
918.9,213.19
919.6,213.69
920.3,214.01
920.9,214.09
921.6,214.29
922.2,214.62
922.9,214.94
923.5,215.2
924.2,215.96
924.9,215.67
925.5,214.92
926.2,214.8
926.8,215.05
927.5,215.56
928.2,215.82
928.8,215.58
929.5,215.22
930.2,214.95
930.8,215.26
931.5,215.52
932.2,216.32
932.8,216.8
933.5,216.65
934.2,217.06
934.9,217.34
935.5,217.31
936.2,217.13
936.9,217.08
937.6,217.13
938.2,217.51
938.9,217.67
939.6,217.49
940.3,217.89
941.0,218.71
941.7,218.71
942.3,218.54
943.0,218.34
943.7,218.67
944.4,219.32
945.1,219.67
945.8,219.66
946.5,219.06
947.2,218.65
947.9,219.17
948.5,219.84
949.2,220.58
949.9,220.56
950.6,219.84
951.3,219.41
952.0,220.22
952.7,220.8
953.4,220.82
954.1,220.76
954.8,220.71
955.5,221.09
956.2,221.05
957.0,220.83
957.7,222.27
958.4,224.07
959.1,223.0
959.8,221.88
960.5,221.96
961.2,221.77
961.9,221.55
962.6,222.03
963.4,222.59
964.1,222.7
964.8,222.48
965.5,222.49
966.2,222.86
967.0,223.29
967.7,222.91
968.4,222.72
969.1,222.9
969.8,222.91
970.6,222.8
971.3,223.28
972.0,223.48
972.8,223.33
973.5,223.64
974.2,223.32
975.0,223.05
975.7,223.75
976.4,223.89
977.2,224.0
977.9,223.91
978.6,224.11
979.4,225.01
980.1,225.3
980.9,225.26
981.6,225.96
982.3,226.01
983.1,225.21
983.8,225.24
984.6,225.53
985.3,225.33
986.1,224.96
986.8,225.04
987.6,225.01
988.3,224.71
989.1,225.2
989.9,225.83
990.6,225.68
991.4,225.35
992.1,225.76
992.9,225.87
993.6,225.61
994.4,225.96
995.2,226.3
995.9,226.34
996.7,226.26
997.5,226.16
998.2,226.38
999.0,226.43
999.8,226.34
1000.6,226.56
1001.3,226.45
1002.1,226.36
1002.9,226.64
1003.7,226.99
1004.4,227.18
1005.2,227.02
