Composition,
Date Added,1997-12-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Antigorite 200C 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum sealed glass  
Sample ID,LAAT04
Original Sample ID,AT-TXH-004
Viewing Geometry,
Wavelength,Response
300.0,252.28
305.0,281.15
310.0,306.04
315.0,329.33
320.0,348.67
325.0,360.66
330.0,371.39
335.0,378.53
340.0,386.16
345.0,392.95
350.0,400.06
355.0,406.72
360.0,412.37
365.0,413.5
370.0,417.54
375.0,424.98
380.0,425.88
385.0,426.0
390.0,428.04
395.0,431.45
400.0,435.01
405.0,436.96
410.0,441.43
415.0,444.25
420.0,444.97
425.0,449.12
430.0,450.84
435.0,449.72
440.0,451.04
445.0,453.34
450.0,453.4
455.0,458.13
460.0,459.72
465.0,461.16
470.0,465.53
475.0,466.66
480.0,470.55
485.0,470.04
490.0,472.01
495.0,470.07
500.0,472.09
505.0,471.31
510.0,471.75
515.0,471.95
520.0,471.53
525.0,472.06
530.0,471.52
535.0,473.69
540.0,471.67
545.0,472.88
550.0,474.32
555.0,473.5
560.0,472.59
565.0,471.87
570.0,473.37
575.0,474.09
580.0,474.62
585.0,472.72
590.0,473.53
595.0,474.99
600.0,473.38
605.0,475.49
610.0,474.76
615.0,475.05
620.0,472.84
625.0,471.15
630.0,472.29
635.0,472.48
640.0,472.0
645.0,472.57
650.0,471.91
655.0,471.08
660.0,470.76
665.0,470.22
670.0,470.75
675.0,470.03
680.0,469.61
685.0,471.06
690.0,468.99
695.0,468.15
700.0,468.05
705.0,465.57
710.0,467.07
715.0,466.35
720.0,466.56
725.0,465.66
730.0,466.96
735.0,466.27
740.0,464.07
745.0,464.93
750.0,465.11
755.0,465.98
760.0,465.2
765.0,465.49
770.0,466.82
775.0,466.84
780.0,466.53
785.0,466.19
790.0,465.3
795.0,465.05
800.0,462.08
805.0,463.36
810.0,462.67
815.0,462.08
820.0,461.69
825.0,459.92
830.0,460.23
835.0,458.81
840.0,458.97
845.0,458.09
850.0,456.99
855.0,457.52
860.0,458.07
865.0,458.08
870.0,457.05
875.0,457.23
880.0,455.84
885.0,455.37
890.0,454.52
895.0,455.11
900.0,454.74
905.0,454.85
910.0,453.88
915.0,454.32
920.0,454.46
925.0,452.5
930.0,452.22
935.0,453.46
940.0,452.1
945.0,450.13
950.0,451.4
955.0,449.63
960.0,450.82
965.0,450.92
970.0,450.42
975.0,451.67
980.0,450.43
985.0,449.76
990.0,451.17
995.0,449.72
1000.0,450.14
1005.0,449.59
1010.0,448.98
1015.0,448.02
1020.0,448.47
1025.0,447.84
1030.0,446.99
1035.0,447.62
1040.0,446.32
1045.0,446.77
1050.0,446.11
1055.0,447.11
1060.0,445.83
1065.0,445.34
1070.0,446.43
1075.0,444.08
1080.0,445.02
1085.0,443.51
1090.0,443.12
1095.0,443.35
1100.0,443.45
1105.0,443.68
1110.0,443.73
1115.0,441.86
1120.0,442.28
1125.0,442.24
1130.0,441.14
1135.0,442.07
1140.0,441.72
1145.0,440.58
1150.0,438.91
1155.0,441.05
1160.0,441.84
1165.0,439.81
1170.0,440.6
1175.0,440.26
1180.0,439.72
1185.0,439.9
1190.0,440.0
1195.0,440.4
1200.0,439.98
1205.0,440.22
1210.0,442.06
1215.0,439.28
1220.0,439.99
1225.0,439.45
1230.0,439.41
1235.0,439.19
1240.0,439.47
1245.0,438.75
1250.0,438.73
1255.0,438.25
1260.0,436.97
1265.0,437.89
1270.0,436.2
1275.0,436.44
1280.0,433.89
1285.0,435.08
1290.0,433.55
1295.0,434.37
1300.0,433.85
1305.0,435.16
1310.0,434.65
1315.0,435.38
1320.0,434.64
1325.0,435.31
1330.0,434.57
1335.0,434.38
1340.0,433.6
1345.0,431.07
1350.0,430.78
1355.0,430.46
1360.0,425.9
1365.0,423.27
1370.0,427.51
1375.0,426.87
1380.0,420.69
1385.0,374.22
1390.0,387.83
1395.0,373.69
1400.0,375.28
1405.0,401.43
1410.0,417.56
1415.0,425.51
1420.0,425.35
1425.0,426.49
1430.0,427.41
1435.0,427.87
1440.0,427.78
1445.0,428.5
1450.0,428.04
1455.0,428.09
1460.0,427.63
1465.0,427.83
1470.0,427.41
1475.0,426.1
1480.0,426.72
1485.0,426.62
1490.0,427.55
1495.0,426.1
1500.0,426.63
1505.0,425.49
1510.0,426.69
1515.0,426.22
1520.0,425.18
1525.0,424.88
1530.0,425.35
1535.0,424.0
1540.0,424.21
1545.0,424.52
1550.0,423.23
1555.0,424.11
1560.0,422.79
1565.0,422.49
1570.0,422.62
1575.0,422.21
1580.0,421.64
1585.0,421.92
1590.0,421.62
1595.0,421.04
1600.0,420.53
1605.0,420.53
1610.0,419.92
1615.0,420.03
1620.0,419.71
1625.0,419.07
1630.0,417.9
1635.0,416.71
1640.0,417.71
1645.0,416.86
1650.0,416.86
1655.0,416.21
1660.0,413.5
1665.0,413.86
1670.0,412.97
1675.0,413.83
1680.0,412.38
1685.0,412.59
1690.0,412.81
1695.0,410.94
1700.0,410.85
1705.0,409.96
1710.0,409.04
1715.0,408.52
1720.0,407.84
1725.0,407.36
1730.0,407.35
1735.0,406.46
1740.0,406.93
1745.0,405.4
1750.0,405.32
1755.0,405.85
1760.0,405.15
1765.0,405.32
1770.0,405.12
1775.0,404.74
1780.0,404.31
1785.0,403.14
1790.0,404.22
1795.0,403.99
1800.0,403.13
1805.0,404.02
1810.0,403.27
1815.0,401.89
1820.0,402.39
1825.0,402.26
1830.0,403.45
1835.0,402.61
1840.0,401.27
1845.0,401.52
1850.0,400.72
1855.0,402.32
1860.0,400.35
1865.0,401.78
1870.0,400.45
1875.0,399.02
1880.0,399.15
1885.0,398.36
1890.0,399.47
1895.0,398.58
1900.0,397.34
1905.0,395.9
1910.0,394.98
1915.0,395.13
1920.0,394.05
1925.0,392.64
1930.0,392.62
1935.0,392.75
1940.0,391.79
1945.0,390.52
1950.0,392.53
1955.0,390.38
1960.0,389.25
1965.0,388.2
1970.0,387.77
1975.0,386.82
1980.0,385.91
1985.0,385.92
1990.0,386.16
1995.0,386.46
2000.0,387.5
2005.0,388.67
2010.0,388.42
2015.0,388.72
2020.0,388.36
2025.0,388.08
2030.0,388.29
2035.0,389.56
2040.0,390.03
2045.0,390.73
2050.0,391.82
2055.0,391.79
2060.0,393.13
2065.0,392.51
2070.0,392.02
2075.0,391.32
2080.0,390.69
2085.0,387.94
2090.0,386.17
2095.0,384.07
2100.0,384.47
2105.0,383.36
2110.0,382.64
2115.0,383.75
2120.0,384.61
2125.0,384.96
2130.0,384.1
2135.0,382.5
2140.0,383.0
2145.0,385.28
2150.0,387.06
2155.0,387.9
2160.0,388.48
2165.0,388.38
2170.0,389.12
2175.0,388.78
2180.0,389.06
2185.0,388.95
2190.0,389.38
2195.0,388.3
2200.0,388.5
2205.0,386.73
2210.0,386.98
2215.0,386.51
2220.0,385.57
2225.0,383.31
2230.0,379.34
2235.0,374.74
2240.0,367.97
2245.0,364.72
2250.0,362.88
2255.0,362.08
2260.0,361.72
2265.0,356.9
2270.0,348.23
2275.0,342.0
2280.0,343.79
2285.0,344.66
2290.0,342.57
2295.0,337.1
2300.0,331.86
2305.0,323.84
2310.0,314.22
2315.0,302.41
2320.0,292.0
2325.0,284.46
2330.0,284.13
2335.0,293.11
2340.0,304.24
2345.0,320.6
2350.0,335.22
2355.0,345.1
2360.0,349.43
2365.0,348.47
2370.0,344.12
2375.0,337.97
2380.0,331.44
2385.0,331.08
2390.0,333.4
2395.0,333.52
2400.0,330.17
2405.0,326.28
2410.0,322.81
2415.0,318.71
2420.0,314.47
2425.0,311.04
2430.0,310.08
2435.0,308.83
2440.0,304.74
2445.0,297.25
2450.0,292.28
2455.0,292.23
2460.0,297.09
2465.0,302.01
2470.0,299.57
2475.0,292.54
2480.0,285.55
2485.0,279.27
2490.0,278.25
2495.0,278.33
2500.0,279.76
2502.0,279.76
2503.2,279.68
2504.4,279.69
2505.6,279.91
2506.8,279.61
2508.0,279.24
2509.3,278.9
2510.5,278.75
2511.7,278.26
2512.9,277.52
2514.1,276.4
2515.3,276.05
2516.6,276.04
2517.8,276.11
2519.0,276.22
2520.2,276.61
2521.5,276.89
2522.7,277.47
2523.9,278.22
2525.2,279.23
2526.4,280.0
2527.6,280.75
2528.8,282.15
2530.1,283.46
2531.3,284.33
2532.6,285.34
2533.8,286.54
2535.0,287.91
2536.3,289.03
2537.5,290.12
2538.8,290.99
2540.0,291.76
2541.2,292.05
2542.5,292.06
2543.7,291.9
2545.0,292.12
2546.2,291.98
2547.5,291.56
2548.7,290.96
2550.0,290.77
2551.2,290.53
2552.5,290.09
2553.8,289.93
2555.0,289.98
2556.3,289.38
2557.5,288.99
2558.8,288.46
2560.1,287.87
2561.3,287.08
2562.6,286.72
2563.9,286.33
2565.1,286.33
2566.4,286.53
2567.7,287.02
2568.9,287.6
2570.2,288.14
2571.5,288.47
2572.8,289.31
2574.0,290.32
2575.3,291.81
2576.6,292.93
2577.9,293.78
2579.2,294.8
2580.5,296.03
2581.7,297.04
2583.0,297.93
2584.3,298.1
2585.6,298.23
2586.9,299.11
2588.2,299.44
2589.5,299.36
2590.8,299.48
2592.1,299.58
2593.4,299.5
2594.7,299.32
2596.0,299.58
2597.3,300.13
2598.6,300.63
2599.9,300.85
2601.2,301.28
2602.5,301.4
2603.8,302.05
2605.1,302.22
2606.4,301.82
2607.7,301.84
2609.0,302.04
2610.3,301.86
2611.7,301.79
2613.0,301.53
2614.3,301.27
2615.6,300.86
2616.9,300.5
2618.3,299.76
2619.6,299.67
2620.9,299.19
2622.2,299.0
2623.6,299.09
2624.9,298.95
2626.2,298.39
2627.5,298.21
2628.9,298.19
2630.2,297.89
2631.5,297.18
2632.9,297.1
2634.2,296.53
2635.6,295.63
2636.9,295.06
2638.2,294.29
2639.6,293.32
2640.9,292.54
2642.3,291.51
2643.6,290.37
2645.0,289.66
2646.3,288.94
2647.7,287.75
2649.0,286.64
2650.4,285.29
2651.7,283.86
2653.1,282.0
2654.4,280.33
2655.8,278.91
2657.2,277.41
2658.5,276.59
2659.9,276.28
2661.3,275.71
2662.6,275.24
2664.0,274.57
2665.4,273.53
2666.7,272.24
2668.1,270.94
2669.5,269.56
2670.9,267.74
2672.2,264.65
2673.6,261.8
2675.0,258.01
2676.4,253.38
2677.8,248.1
2679.1,242.44
2680.5,235.89
2681.9,228.36
2683.3,219.41
2684.7,208.25
2686.1,195.41
2687.5,181.95
2688.9,168.17
2690.3,155.59
2691.7,143.41
2693.1,131.73
2694.5,119.78
2695.9,107.69
2697.3,96.43
2698.7,85.73
2700.1,74.66
2701.5,63.95
2702.9,54.03
2704.3,46.37
2705.7,41.8
2707.1,39.61
2708.5,38.11
2710.0,36.98
2711.4,35.99
2712.8,34.75
2714.2,33.53
2715.6,32.62
2717.1,31.63
2718.5,30.96
2719.9,30.94
2721.3,31.4
2722.8,32.34
2724.2,33.51
2725.6,34.82
2727.1,36.42
2728.5,37.93
2729.9,39.68
2731.4,41.32
2732.8,42.58
2734.2,43.44
2735.7,44.08
2737.1,44.98
2738.6,46.16
2740.0,47.63
2741.5,49.53
2742.9,51.94
2744.4,55.13
2745.8,58.4
2747.3,60.47
2748.7,61.4
2750.2,62.49
2751.7,65.33
2753.1,70.5
2754.6,76.31
2756.1,81.14
2757.5,84.55
2759.0,85.05
2760.5,82.84
2761.9,80.52
2763.4,80.0
2764.9,80.89
2766.3,83.36
2767.8,87.32
2769.3,91.87
2770.8,95.95
2772.3,99.14
2773.7,101.61
2775.2,103.12
2776.7,103.9
2778.2,104.11
2779.7,104.39
2781.2,105.27
2782.7,106.75
2784.2,108.63
2785.7,110.41
2787.2,111.51
2788.7,111.99
2790.2,112.35
2791.7,113.04
2793.2,113.91
2794.7,114.82
2796.2,115.85
2797.7,116.92
2799.2,118.07
2800.7,119.21
2802.2,120.45
2803.8,121.63
2805.3,123.02
2806.8,124.6
2808.3,126.25
2809.8,127.93
2811.4,129.49
2812.9,131.27
2814.4,133.26
2815.9,135.33
2817.5,137.49
2819.0,139.55
2820.5,141.52
2822.1,143.67
2823.6,146.02
2825.1,148.46
2826.7,150.83
2828.2,152.99
2829.8,154.91
2831.3,156.88
2832.9,159.17
2834.4,161.18
2836.0,162.81
2837.5,164.59
2839.1,166.41
2840.6,167.97
2842.2,169.17
2843.7,170.6
2845.3,171.89
2846.9,172.81
2848.4,173.88
2850.0,174.79
2851.6,175.73
2853.1,176.77
2854.7,177.54
2856.3,178.45
2857.8,179.48
2859.4,180.23
2861.0,180.85
2862.6,181.68
2864.2,182.7
2865.7,183.49
2867.3,184.3
2868.9,185.2
2870.5,186.15
2872.1,186.9
2873.7,187.37
2875.3,188.02
2876.9,188.48
2878.5,189.17
2880.1,189.95
2881.7,190.39
2883.3,190.83
2884.9,191.23
2886.5,191.69
2888.1,192.27
2889.7,192.77
2891.3,193.12
2892.9,193.6
2894.5,194.16
2896.2,194.81
2897.8,195.57
2899.4,196.22
2901.0,196.49
2902.7,197.0
2904.3,197.59
2905.9,198.04
2907.5,198.61
2909.2,199.21
2910.8,199.68
2912.4,200.05
2914.1,200.46
2915.7,200.86
2917.4,201.18
2919.0,201.57
2920.6,202.26
2922.3,202.85
2923.9,203.29
2925.6,203.82
2927.2,204.57
2928.9,205.35
2930.5,206.13
2932.2,206.89
2933.9,207.75
2935.5,208.87
2937.2,209.85
2938.9,210.69
2940.5,211.18
2942.2,211.54
2943.9,212.43
2945.5,213.41
2947.2,214.21
2948.9,214.81
2950.6,215.49
2952.2,216.4
2953.9,217.23
2955.6,218.03
2957.3,218.78
2959.0,219.39
2960.7,219.98
2962.4,220.8
2964.1,221.63
2965.8,222.21
2967.4,222.66
2969.1,222.95
2970.9,223.54
2972.6,224.41
2974.3,225.16
2976.0,225.75
2977.7,226.29
2979.4,226.94
2981.1,227.61
2982.8,228.25
2984.5,228.66
2986.3,229.15
2988.0,229.79
2989.7,230.38
2991.4,230.74
2993.1,231.16
2994.9,231.54
2996.6,231.77
2998.3,232.18
3000.1,232.54
3001.8,232.82
3003.6,233.05
3005.3,233.5
3007.0,233.69
3008.8,233.86
3010.5,234.48
3012.3,235.02
3014.0,235.36
3015.8,235.93
3017.5,236.55
3019.3,237.15
3021.1,237.64
3022.8,237.96
3024.6,238.02
3026.3,238.05
3028.1,238.37
3029.9,238.87
3031.7,239.02
3033.4,239.02
3035.2,238.99
3037.0,238.89
3038.8,238.74
3040.5,238.95
3042.3,239.08
3044.1,239.14
3045.9,239.18
3047.7,239.24
3049.5,239.22
3051.3,239.41
3053.1,239.47
3054.9,239.62
3056.7,239.83
3058.5,240.03
3060.3,240.57
3062.1,241.31
3063.9,241.88
3065.7,242.49
3067.5,242.94
3069.4,243.33
3071.2,243.79
3073.0,244.29
3074.8,244.63
3076.6,245.12
3078.5,245.67
3080.3,246.14
3082.1,246.46
3084.0,247.08
3085.8,247.44
3087.6,247.72
3089.5,248.02
3091.3,248.1
3093.2,248.09
3095.0,248.38
3096.9,248.88
3098.7,249.32
3100.6,249.93
3102.4,250.6
3104.3,251.16
3106.1,251.78
3108.0,252.5
3109.9,253.13
3111.7,253.72
3113.6,254.23
3115.5,254.53
3117.3,254.86
3119.2,255.21
3121.1,255.44
3123.0,255.45
3124.9,255.78
3126.7,256.1
3128.6,256.26
3130.5,256.65
3132.4,257.17
3134.3,257.49
3136.2,257.79
3138.1,258.24
3140.0,258.79
3141.9,259.37
3143.8,260.18
3145.7,260.98
3147.6,261.83
3149.5,262.51
3151.4,263.19
3153.4,263.73
3155.3,264.31
3157.2,264.87
3159.1,265.4
3161.1,265.79
3163.0,266.22
3164.9,266.71
3166.9,267.07
3168.8,267.44
3170.7,267.67
3172.7,267.71
3174.6,267.95
3176.6,268.51
3178.5,268.86
3180.5,269.16
3182.4,269.53
3184.4,269.77
3186.3,269.86
3188.3,270.08
3190.2,270.45
3192.2,270.77
3194.2,271.1
3196.1,271.26
3198.1,271.48
3200.1,271.65
3202.1,271.72
3204.0,271.72
3206.0,271.57
3208.0,271.48
3210.0,271.42
3212.0,271.38
3214.0,271.33
3216.0,271.09
3218.0,270.61
3220.0,270.12
3222.0,269.66
3224.0,269.15
3226.0,268.4
3228.0,267.46
3230.0,266.64
3232.0,265.79
3234.0,265.02
3236.0,264.28
3238.1,263.63
3240.1,263.06
3242.1,262.64
3244.1,262.38
3246.2,262.25
3248.2,262.2
3250.2,262.37
3252.3,262.65
3254.3,263.0
3256.4,263.18
3258.4,263.51
3260.5,263.68
3262.5,263.85
3264.6,264.15
3266.6,264.37
3268.7,264.43
3270.7,264.32
3272.8,264.28
3274.9,264.23
3277.0,264.04
3279.0,263.75
3281.1,263.6
3283.2,263.49
3285.3,263.26
3287.3,262.94
3289.4,262.77
3291.5,262.79
3293.6,262.66
3295.7,262.48
3297.8,262.45
3299.9,262.51
3302.0,262.5
3304.1,262.66
3306.2,262.84
3308.3,263.04
3310.4,263.36
3312.5,263.74
3314.7,264.2
3316.8,264.51
3318.9,264.72
3321.0,265.04
3323.2,265.58
3325.3,266.21
3327.4,266.68
3329.6,267.11
3331.7,267.47
3333.8,267.83
3336.0,268.13
3338.1,268.62
3340.3,269.03
3342.4,269.26
3344.6,269.68
3346.8,270.24
3348.9,270.63
3351.1,271.12
3353.3,271.53
3355.4,271.83
3357.6,272.12
3359.8,272.51
3362.0,272.82
3364.1,273.25
3366.3,273.66
3368.5,273.96
3370.7,274.28
3372.9,274.73
3375.1,275.01
3377.3,275.26
3379.5,275.54
3381.7,275.8
3383.9,276.16
3386.1,276.47
3388.3,276.65
3390.5,276.87
3392.8,276.99
3395.0,277.19
3397.2,277.27
3399.4,277.37
3401.7,277.58
3403.9,277.65
3406.1,277.54
3408.4,277.46
3410.6,277.27
3412.9,277.28
3415.1,277.51
3417.4,277.65
3419.6,277.76
3421.9,278.08
3424.1,278.49
3426.4,278.8
3428.7,279.15
3430.9,279.39
3433.2,279.39
3435.5,279.68
3437.8,280.1
3440.0,280.42
3442.3,280.69
3444.6,280.95
3446.9,281.26
3449.2,281.57
3451.5,281.75
3453.8,281.82
3456.1,281.99
3458.4,282.31
3460.7,282.45
3463.0,282.64
3465.3,282.75
3467.6,282.87
3470.0,283.08
3472.3,283.19
3474.6,283.23
3477.0,283.34
