Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Gabbs Basic Refractories, Gabbs, Nye County, Nevada"
Minimum Wavelength,833
Sample Name,Hydromagnesite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB093
Original Sample ID,CB-MSG-093
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.41741
833.5,0.4164
833.6,0.41569
833.7,0.41572
833.9,0.41589
834.0,0.41632
834.1,0.41661
834.3,0.41622
834.4,0.41473
834.5,0.41423
834.7,0.41631
834.8,0.41754
835.0,0.41689
835.1,0.4157
835.2,0.4154
835.3,0.41553
835.5,0.41567
835.6,0.41498
835.8,0.41482
835.9,0.41566
836.0,0.4162
836.2,0.4153
836.3,0.41531
836.4,0.41689
836.6,0.4162
836.7,0.41541
836.8,0.41595
837.0,0.41619
837.1,0.41607
837.2,0.41756
837.4,0.41775
837.5,0.41694
837.6,0.41731
837.8,0.41729
837.9,0.41687
838.0,0.41662
838.2,0.4161
838.3,0.41526
838.5,0.41534
838.6,0.41624
838.7,0.41599
838.9,0.41494
839.0,0.4157
839.1,0.41708
839.3,0.41639
839.4,0.41504
839.5,0.41555
839.7,0.41702
839.8,0.41761
840.0,0.41708
840.1,0.41531
840.2,0.41395
840.4,0.41502
840.5,0.41704
840.6,0.41724
840.8,0.41636
840.9,0.41526
841.0,0.41512
841.2,0.41578
841.3,0.41584
841.5,0.41645
841.6,0.41703
841.7,0.417
841.9,0.41656
842.0,0.41594
842.1,0.4161
842.3,0.41586
842.4,0.41571
842.5,0.41511
842.7,0.41603
842.8,0.41674
843.0,0.41585
843.1,0.41625
843.2,0.41693
843.4,0.41684
843.5,0.41593
843.6,0.41557
843.8,0.41561
843.9,0.41469
844.0,0.41521
844.2,0.41617
844.3,0.4157
844.5,0.41566
844.6,0.41553
844.7,0.41581
844.9,0.41625
845.0,0.41643
845.2,0.41655
845.3,0.41583
845.4,0.41478
845.6,0.41526
845.7,0.41692
845.8,0.41696
846.0,0.41636
846.1,0.41736
846.3,0.41758
846.4,0.41732
846.5,0.41807
846.7,0.41797
846.8,0.41696
847.0,0.41638
847.1,0.41562
847.2,0.41547
847.4,0.41619
847.5,0.41664
847.6,0.41713
847.8,0.41696
847.9,0.41775
848.1,0.41829
848.2,0.41729
848.3,0.41666
848.5,0.41636
848.6,0.41743
848.8,0.4184
848.9,0.41726
849.0,0.41733
849.2,0.41739
849.3,0.41663
849.5,0.41678
849.6,0.41746
849.7,0.4177
849.9,0.41717
850.0,0.41639
850.1,0.41744
850.3,0.41876
850.4,0.41811
850.6,0.41752
850.7,0.41803
850.8,0.41772
851.0,0.41716
851.1,0.41722
851.3,0.41706
851.4,0.41715
851.5,0.41774
851.7,0.41672
851.8,0.41747
852.0,0.41817
852.1,0.41698
852.2,0.41677
852.4,0.41729
852.5,0.41699
852.7,0.4166
