Composition,
Date Added,1989-11-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 90326
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Osborne, et al (1978) Proc. Lunar Planet. Sci. Conf., 9th, p. 2951"
References,Hedenbergite sample # 90326
Resolution,5.0
Material Class,Mineral
Sample Description,500C / 1 day  
Sample ID,C1SB12
Original Sample ID,SB-RGB-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.74
305.0,39.52
310.0,36.64
315.0,37.74
320.0,38.98
325.0,42.86
330.0,44.04
335.0,45.72
340.0,48.26
345.0,51.84
350.0,54.37
355.0,56.95
360.0,59.19
365.0,61.95
370.0,65.77
375.0,70.95
380.0,76.11
385.0,79.94
390.0,83.64
395.0,86.64
400.0,89.5
405.0,92.78
410.0,97.73
415.0,100.63
420.0,104.18
425.0,107.7
430.0,110.97
435.0,114.24
440.0,117.16
445.0,120.63
450.0,123.4
455.0,125.95
460.0,129.06
465.0,132.3
470.0,135.5
475.0,138.48
480.0,141.35
485.0,145.15
490.0,147.37
495.0,151.28
500.0,155.75
505.0,159.04
510.0,161.97
515.0,166.51
520.0,170.78
525.0,175.5
530.0,179.95
535.0,184.9
540.0,189.07
545.0,192.66
550.0,195.81
555.0,198.88
560.0,201.69
565.0,204.26
570.0,206.29
575.0,207.72
580.0,208.96
585.0,210.56
590.0,211.73
595.0,212.72
600.0,213.2
605.0,213.84
610.0,214.56
615.0,215.0
620.0,215.62
625.0,215.96
630.0,215.68
635.0,216.47
640.0,216.75
645.0,216.33
650.0,216.55
655.0,216.97
660.0,216.44
665.0,216.5
670.0,216.07
675.0,215.79
680.0,216.16
685.0,215.5
690.0,214.87
695.0,214.93
700.0,215.05
705.0,214.99
710.0,215.15
715.0,214.51
720.0,214.44
725.0,213.47
730.0,213.88
735.0,213.16
740.0,213.22
745.0,212.75
750.0,212.76
755.0,212.67
760.0,212.48
765.0,212.38
770.0,212.37
775.0,212.66
780.0,213.23
785.0,213.12
790.0,213.29
795.0,213.18
800.0,214.31
805.0,214.54
810.0,215.2
815.0,215.62
820.0,215.62
825.0,216.31
830.0,215.92
835.0,217.37
840.0,217.19
845.0,217.36
850.0,217.36
855.0,216.28
860.0,215.78
865.0,217.44
870.0,218.18
875.0,215.83
880.0,214.22
885.0,213.09
890.0,214.42
895.0,213.22
900.0,211.62
905.0,210.01
910.0,209.03
915.0,208.4
920.0,207.92
925.0,205.53
930.0,205.14
935.0,204.41
940.0,204.05
945.0,203.69
950.0,203.08
955.0,203.27
960.0,202.61
965.0,202.6
970.0,202.6
975.0,202.69
980.0,202.49
985.0,203.26
990.0,203.9
995.0,203.37
1000.0,204.28
1005.0,204.83
1010.0,204.56
1015.0,205.01
1020.0,205.43
1025.0,205.51
1030.0,206.0
1035.0,206.5
1040.0,206.35
1045.0,206.91
1050.0,207.21
1055.0,206.9
1060.0,207.03
1065.0,207.43
1070.0,208.33
1075.0,208.15
1080.0,209.13
1085.0,209.49
1090.0,210.05
1095.0,210.96
1100.0,211.63
1105.0,212.14
1110.0,213.35
1115.0,214.04
1120.0,215.28
1125.0,215.48
1130.0,216.16
1135.0,217.26
1140.0,217.34
1145.0,218.37
1150.0,218.82
1155.0,219.37
1160.0,219.74
1165.0,220.77
1170.0,221.67
1175.0,221.83
1180.0,223.4
1185.0,223.94
1190.0,225.12
1195.0,226.32
1200.0,227.62
1205.0,229.0
1210.0,231.34
1215.0,232.71
1220.0,235.16
1225.0,236.06
1230.0,237.46
1235.0,239.93
1240.0,242.18
1245.0,244.73
1250.0,246.91
1255.0,249.81
1260.0,252.84
1265.0,254.91
1270.0,258.02
1275.0,261.1
1280.0,264.56
1285.0,267.56
1290.0,269.94
1295.0,273.15
1300.0,277.21
1305.0,279.81
1310.0,283.26
1315.0,286.96
1320.0,289.57
1325.0,293.36
1330.0,296.66
1335.0,300.1
1340.0,303.29
1345.0,305.9
1350.0,308.83
1355.0,311.42
1360.0,315.14
1365.0,318.46
1370.0,321.36
1375.0,324.92
1380.0,326.81
1385.0,330.38
1390.0,332.97
1395.0,336.3
1400.0,337.85
1405.0,341.29
1410.0,344.78
1415.0,346.53
1420.0,348.6
1425.0,351.6
1430.0,353.95
1435.0,356.05
1440.0,359.45
1445.0,361.01
1450.0,362.95
1455.0,365.8
1460.0,367.82
1465.0,369.56
1470.0,371.32
1475.0,372.92
1480.0,376.36
1485.0,378.4
1490.0,380.4
1495.0,381.04
1500.0,384.09
1505.0,385.75
1510.0,387.15
1515.0,388.59
1520.0,390.1
1525.0,392.54
1530.0,393.2
1535.0,396.18
1540.0,396.31
1545.0,396.95
1550.0,398.43
1555.0,401.21
1560.0,402.73
1565.0,404.48
1570.0,405.61
1575.0,406.05
1580.0,408.81
1585.0,409.42
1590.0,411.19
1595.0,412.71
1600.0,413.48
1605.0,416.1
1610.0,417.49
1615.0,418.53
1620.0,420.48
1625.0,421.68
1630.0,423.35
1635.0,424.33
1640.0,425.36
1645.0,427.25
1650.0,429.03
1655.0,430.85
1660.0,431.82
1665.0,432.93
1670.0,433.79
1675.0,436.15
1680.0,436.93
1685.0,438.05
1690.0,441.36
1695.0,441.52
1700.0,442.96
1705.0,443.73
1710.0,445.04
1715.0,446.95
1720.0,448.46
1725.0,449.34
1730.0,450.44
1735.0,451.0
1740.0,452.62
1745.0,453.46
1750.0,454.61
1755.0,455.65
1760.0,457.37
1765.0,457.31
1770.0,459.43
1775.0,460.62
1780.0,461.43
1785.0,462.94
1790.0,463.5
1795.0,464.37
1800.0,466.5
1805.0,466.35
1810.0,467.42
1815.0,468.67
1820.0,470.12
1825.0,470.14
1830.0,470.74
1835.0,470.9
1840.0,473.47
1845.0,473.73
1850.0,475.01
1855.0,475.39
1860.0,477.05
1865.0,475.27
1870.0,475.86
1875.0,481.2
1880.0,478.79
1885.0,477.86
1890.0,478.41
1895.0,477.63
1900.0,476.25
1905.0,477.93
1910.0,477.73
1915.0,477.15
1920.0,476.94
1925.0,477.64
1930.0,477.01
1935.0,476.95
1940.0,475.71
1945.0,475.6
1950.0,474.87
1955.0,474.87
1960.0,473.61
1965.0,473.5
1970.0,472.42
1975.0,471.67
1980.0,470.81
1985.0,469.94
1990.0,469.45
1995.0,467.56
2000.0,466.46
2005.0,465.86
2010.0,464.9
2015.0,463.82
2020.0,461.7
2025.0,460.6
2030.0,459.51
2035.0,457.72
2040.0,456.84
2045.0,455.3
2050.0,454.25
2055.0,451.7
2060.0,450.64
2065.0,448.71
2070.0,447.58
2075.0,446.35
2080.0,444.74
2085.0,443.15
2090.0,441.61
2095.0,441.07
2100.0,439.79
2105.0,438.38
2110.0,436.76
2115.0,435.97
2120.0,434.81
2125.0,432.77
2130.0,431.65
2135.0,429.96
2140.0,428.87
2145.0,427.18
2150.0,425.73
2155.0,423.96
2160.0,423.23
2165.0,421.0
2170.0,420.68
2175.0,419.87
2180.0,418.87
2185.0,417.37
2190.0,417.04
2195.0,415.17
2200.0,414.71
2205.0,413.91
2210.0,412.69
2215.0,412.4
2220.0,411.94
2225.0,410.59
2230.0,409.76
2235.0,408.5
2240.0,408.69
2245.0,408.31
2250.0,407.19
2255.0,406.28
2260.0,406.51
2265.0,405.31
2270.0,404.61
2275.0,404.12
2280.0,403.54
2285.0,403.23
2290.0,403.29
2295.0,402.67
2300.0,401.54
2305.0,401.6
2310.0,401.11
2315.0,400.54
2320.0,399.84
2325.0,399.0
2330.0,399.2
2335.0,398.05
2340.0,397.85
2345.0,397.34
2350.0,397.7
2355.0,397.46
2360.0,398.19
2365.0,398.04
2370.0,397.94
2375.0,397.74
2380.0,398.02
2385.0,397.28
2390.0,398.2
2395.0,398.08
2400.0,398.79
2405.0,398.31
2410.0,397.88
2415.0,397.13
2420.0,398.17
2425.0,398.53
2430.0,398.64
2435.0,397.98
2440.0,397.67
2445.0,397.48
2450.0,397.34
